ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2007512053,0,128.45716857910156,114.66049194335938,128.25408935546875,95.81777954101562,128.2094268798828,88.85358428955078,128.1172332763672,85.03694915771484,0.01266488153487444,3.5005640983581543,0.012607699260115623,6.586377143859863,0.014685569331049919,9.473271369934082,0.010627363808453083,12.36372184753418
2032512053,0,128.43984985351562,122.40374755859375,127.14089965820312,100.82703399658203,126.95207977294922,92.69996643066406,126.86756134033203,88.20801544189453,0.010313172824680805,2.901341676712036,-0.035220421850681305,5.372359275817871,-0.05982865393161774,7.638659954071045,-0.08257250487804413,9.866524696350098
2057512054,0,128.3709716796875,122.75494384765625,127.44778442382812,101.13410949707031,127.29949951171875,92.8764877319336,127.23677825927734,88.30906677246094,0.008637997321784496,2.8784983158111572,-0.022400490939617157,5.311517715454102,-0.03965533524751663,7.570688724517822,-0.055306002497673035,9.802913665771484
2082512054,0,128.73171997070312,119.790283203125,128.35330200195312,98.62035369873047,128.27903747558594,90.57364654541016,128.21165466308594,86.29133605957031,0.01809488981962204,3.081879138946533,0.0156849417835474,5.850855827331543,0.0177548099309206,8.558930397033691,0.01750272326171398,11.243417739868164
2107512054,0,128.71177673339844,119.2216796875,128.33555603027344,98.23925018310547,128.27793884277344,90.31700134277344,128.23130798339844,86.11979675292969,0.017813654616475105,3.123805046081543,0.015113472007215023,5.941644191741943,0.017932692542672157,8.684456825256348,0.019360333681106567,11.384872436523438
2132512055,0,128.8247833251953,118.52464294433594,128.41122436523438,97.56462860107422,128.3474578857422,89.7590103149414,128.2962188720703,85.65638732910156,0.020951131358742714,3.1765990257263184,0.01901034452021122,6.108993053436279,0.023122461512684822,8.969891548156738,0.025634659454226494,11.784774780273438
2157512055,0,128.7081298828125,117.56184387207031,128.3348846435547,96.93280029296875,128.27268981933594,89.26809692382812,128.21343994140625,85.26226043701172,0.01836801879107952,3.25217866897583,0.015873577445745468,6.27393913269043,0.018662726506590843,9.23626708984375,0.019019922241568565,12.146880149841309
2182512056,0,128.74134826660156,116.99044036865234,128.2802276611328,96.53665924072266,128.20472717285156,88.95438385009766,128.13539123535156,84.9942855834961,0.019473887979984283,3.298563241958618,0.013497278094291687,6.381688594818115,0.014270662330091,9.414570808410645,0.012313706800341606,12.40562915802002
2207512056,0,128.6614990234375,116.87281799316406,128.21726989746094,96.31318664550781,128.1515655517578,88.73346710205078,128.0940704345703,84.78480529785156,0.017421940341591835,3.308258056640625,0.01056107971817255,6.444022178649902,0.010704470798373222,9.544143676757812,0.00869580265134573,12.615449905395508
2232512056,0,128.54713439941406,116.6580810546875,128.1715087890625,96.16585540771484,128.11367797851562,88.60884857177734,128.05552673339844,84.67144775390625,0.014479202218353748,3.3260891437530518,0.008387545123696327,6.485748291015625,0.008088862523436546,9.618755340576172,0.005178768653422594,12.731884956359863
2257512057,0,128.41001892089844,116.54776763916016,128.11387634277344,96.08724975585938,128.0661163330078,88.5351791381836,128.0116729736328,84.60102081298828,0.010877487249672413,3.3353159427642822,0.00558723509311676,6.508219242095947,0.004725529812276363,9.663393020629883,0.0010947788832709193,12.805279731750488
2282512057,0,128.385498046875,116.34315490722656,128.10446166992188,95.97850036621094,128.06515502929688,88.45066833496094,128.01901245117188,84.52379608154297,0.010274157859385014,3.3525519371032715,0.0051485574804246426,6.539549350738525,0.004680745769292116,9.71509075164795,0.0017941250698640943,12.88670539855957
2307512057,0,128.3394012451172,116.35662841796875,128.0684814453125,95.969970703125,128.03323364257812,88.44403076171875,127.99150085449219,84.52214813232422,0.00904285442084074,3.351411819458008,0.003376416862010956,6.542018890380859,0.0023884729016572237,9.719173431396484,-0.0008021343383006752,12.888455390930176
2332512058,0,128.3253631591797,116.4126968383789,128.0745391845703,95.99252319335938,128.03802490234375,88.45243835449219,127.99244689941406,84.52780151367188,0.00865788571536541,3.3466758728027344,0.003671633778139949,6.53549337387085,0.00273142009973526,9.71400260925293,-0.0007125264964997768,12.882457733154297
2357512058,0,128.28268432617188,116.44479370117188,128.07040405273438,95.97135925292969,128.04470825195312,88.42406463623047,128.0071258544922,84.5000228881836,0.007516773883253336,3.343970537185669,0.0034710082691162825,6.541616916656494,0.003217048943042755,9.731474876403809,0.0006737158983014524,12.911975860595703
2382512059,0,128.2847900390625,116.50495910644531,128.07626342773438,95.98641967773438,128.04942321777344,88.43112182617188,128.0110321044922,84.50647735595703,0.00756252883002162,3.338909149169922,0.00375752174295485,6.537258148193359,0.003554794006049633,9.727123260498047,0.0010424950160086155,12.905105590820312
2407512059,0,128.27664184570312,116.51329040527344,128.0764923095703,95.96803283691406,128.05657958984375,88.40704345703125,128.0260009765625,84.48416137695312,0.0073447804898023605,3.3382091522216797,0.0037716904189437628,6.5425801277160645,0.004075492266565561,9.741985321044922,0.0024613928981125355,12.928889274597168
2432512059,0,128.25082397460938,116.56775665283203,128.08616638183594,95.97936248779297,128.0656280517578,88.4079360961914,128.03196716308594,84.48477935791016,0.006651183124631643,3.3336405754089355,0.004246693104505539,6.539300441741943,0.0047270068898797035,9.741434097290039,0.003026034450158477,12.928229331970215
2457512060,0,128.18344116210938,116.56656646728516,128.08230590820312,95.96087646484375,128.07032775878906,88.38995361328125,128.04119873046875,84.46768951416016,0.0048645008355379105,3.333740472793579,0.004059559665620327,6.544653415679932,0.0050710709765553474,9.75256061553955,0.003905247198417783,12.94649887084961
2482512060,0,128.17222595214844,116.47468566894531,128.08013916015625,95.92052459716797,128.06997680664062,88.36167907714844,128.04022216796875,84.4476547241211,0.004576530307531357,3.341454029083252,0.003959357738494873,6.556368827819824,0.00505448505282402,9.770105361938477,0.0038188148755580187,12.96798038482666
2507512060,0,128.15370178222656,116.6817855834961,128.06324768066406,96.01619720458984,128.0460968017578,88.42697143554688,128.01266479492188,84.5062026977539,0.004065359942615032,3.3241124153137207,0.003112368518486619,6.528656959533691,0.0033163772895932198,9.729681968688965,0.0011968049220740795,12.905397415161133
2532512061,0,128.13694763183594,116.87709045410156,128.0575408935547,96.07366943359375,128.03939819335938,88.45484161376953,128.00588989257812,84.52467346191406,0.0036064544692635536,3.3079049587249756,0.0028247819282114506,6.512115478515625,0.002829653210937977,9.712525367736816,0.0005557655240409076,12.885775566101074
2557512061,0,128.11546325683594,116.86842346191406,128.06369018554688,96.07427215576172,128.04905700683594,88.45670318603516,128.0192108154297,84.52494049072266,0.0030412606429308653,3.308621406555176,0.003126583294942975,6.5119428634643555,0.00352296931669116,9.711380958557129,0.0018126784125342965,12.885492324829102
2582512062,0,128.070556640625,117.09366607666016,128.0412139892578,96.13958740234375,128.02969360351562,88.48703002929688,128.0037384033203,84.5446548461914,0.00184915354475379,3.2900965213775635,0.0020177410915493965,6.493240833282471,0.002128487452864647,9.692782402038574,0.0003521908656693995,12.864614486694336
2607512062,0,128.0608673095703,117.10456085205078,128.05702209472656,96.16190338134766,128.0447998046875,88.51153564453125,128.01593017578125,84.56796264648438,0.0015948296058923006,3.289205551147461,0.0027890910860151052,6.486874580383301,0.0032065589912235737,9.677802085876465,0.0014979810221120715,12.84001350402832
