ts,agent_id,throttle,steer,brake
2065644104,0,0.8999999761581421,0.003524324158206582,0.0
2090644104,0,0.8999999761581421,0.004049723036587238,0.0
2115644104,0,0.8999999761581421,0.004790375474840403,0.0
2140644105,0,0.8999999761581421,0.0028355917893350124,0.0
2165644105,0,0.8999999761581421,0.003948856610804796,0.0
2190644105,0,0.8999999761581421,0.005856674630194902,0.0
2215644106,0,0.8999999761581421,0.004424654878675938,0.0
2240644106,0,0.8999999761581421,0.005164440721273422,0.0
2265644107,0,0.8999999761581421,0.004384237807244062,0.0
2290644107,0,0.8999999761581421,0.00401551928371191,0.0
2315644107,0,0.8999999761581421,0.003792395116761327,0.0
2340644108,0,0.8999999761581421,0.0035831532441079617,0.0
2365644108,0,0.8999999761581421,0.0035323845222592354,0.0
2390644108,0,0.8999999761581421,0.0034179596696048975,0.0
2415644109,0,0.8999999761581421,0.0034516220912337303,0.0
2440644109,0,0.8999999761581421,0.0033990703523159027,0.0
2465644109,0,0.8999999761581421,0.00350584858097136,0.0
2490644110,0,0.8999999761581421,0.0035247064661234617,0.0
2515644110,0,0.8999999761581421,0.003628556150943041,0.0
2540644111,0,0.8999999761581421,0.00330894673243165,0.0
2565644111,0,0.8999999761581421,0.0030018382240086794,0.0
2590644111,0,0.8999999761581421,0.002998458221554756,0.0
2615644112,0,0.8999999761581421,0.0030995956622064114,0.0
2640644112,0,0.8999999761581421,0.0031237597577273846,0.0
2665644112,0,0.8999999761581421,0.003102747956290841,0.0
2690644113,0,0.8999999761581421,0.003184679662808776,0.0
2715644113,0,0.8999999761581421,0.0031521276105195284,0.0
2740644114,0,0.8999999761581421,0.0031535159796476364,0.0
2765644114,0,0.8999999761581421,0.0033094771206378937,0.0
2790644114,0,0.8999999761581421,0.0033731781877577305,0.0
2815644115,0,0.8999999761581421,0.0034448704682290554,0.0
2840644115,0,0.8999999761581421,0.003234216943383217,0.0
2865644115,0,0.8999999761581421,0.003530892776325345,0.0
2890644116,0,0.8999999761581421,0.0035367633681744337,0.0
2915644116,0,0.8999999761581421,0.003429907374083996,0.0
2940644117,0,0.8999999761581421,0.003611073363572359,0.0
2965644117,0,0.8999999761581421,0.003565642051398754,0.0
2990644117,0,0.8999999761581421,0.0035831909626722336,0.0
3015644118,0,0.8999999761581421,0.0035543583799153566,0.0
3040644118,0,0.8999999761581421,0.0034165089018642902,0.0
3065644118,0,0.8999999761581421,0.0034912554547190666,0.0
3090644119,0,0.8999999761581421,0.0033280893694609404,0.0
3115644119,0,0.8999999761581421,0.003362200455740094,0.0
3140644120,0,0.8999999761581421,0.003442406887188554,0.0
3165644120,0,0.8999999761581421,0.0032469367142766714,0.0
3190644120,0,0.8999999761581421,0.003239416517317295,0.0
3215644121,0,0.8999999761581421,0.0032080088276416063,0.0
3240644121,0,0.8999999761581421,0.0030784772243350744,0.0
3265644121,0,0.8999999761581421,0.003094180952757597,0.0
3290644122,0,0.8999999761581421,0.003071356797590852,0.0
3315644122,0,0.8999999761581421,0.0029995073564350605,0.0
3340644123,0,0.8999999761581421,0.003029921790584922,0.0
3365644123,0,0.8999999761581421,0.0029258010908961296,0.0
3390644123,0,0.8999999761581421,0.0029748647939413786,0.0
3415644124,0,0.8999999761581421,0.002991732442751527,0.0
3440644124,0,0.8999999761581421,0.0028277751989662647,0.0
3465644124,0,0.8999999761581421,0.0029796913731843233,0.0
3490644125,0,0.8999999761581421,0.0028552936855703592,0.0
3515644125,0,0.8999999761581421,0.0028775345999747515,0.0
3540644126,0,0.8999999761581421,0.002866138005629182,0.0
3565644126,0,0.8999999761581421,0.0028292706701904535,0.0
3590644126,0,0.8999999761581421,0.0028706416487693787,0.0
3615644127,0,0.8999999761581421,0.002924614353105426,0.0
3640644127,0,0.8999999761581421,0.0027860086411237717,0.0
3665644127,0,0.8999999761581421,0.0028412165120244026,0.0
3690644128,0,0.8999999761581421,0.0027477750554680824,0.0
3715644128,0,0.8999999761581421,0.002832940546795726,0.0
3740644128,0,0.8999999761581421,0.002878401195630431,0.0
3765644129,0,0.8999999761581421,0.0027740742079913616,0.0
