ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2065644104,0,128.46893310546875,114.62867736816406,128.35696411132812,95.81396484375,128.3343048095703,88.89527893066406,128.24667358398438,85.1137466430664,0.01300048828125,3.5034751892089844,0.017715096473693848,6.587496757507324,0.023384489119052887,9.448904991149902,0.0222303606569767,12.28897476196289
2090644104,0,128.50933837890625,115.23619842529297,128.521728515625,95.97960662841797,128.51846313476562,88.8375015258789,128.41159057617188,84.95343017578125,0.013922253623604774,3.448626756668091,0.02571302279829979,6.539229393005371,0.03639073669910431,9.482701301574707,0.037551846355199814,12.44601821899414
2115644104,0,128.686767578125,116.04317474365234,128.5743408203125,96.3762435913086,128.50831604003906,89.07665252685547,128.33438110351562,85.15156555175781,0.018428154289722443,3.378110885620117,0.027845406904816628,6.426318168640137,0.03517885506153107,9.344298362731934,0.030047951266169548,12.252485275268555
2140644105,0,128.52960205078125,115.70848846435547,128.33602905273438,96.06608581542969,128.31265258789062,88.7292251586914,128.2300262451172,84.82215881347656,0.01431971974670887,3.407040596008301,0.016501447185873985,6.514294147491455,0.022087005898356438,9.54666519165039,0.021201513707637787,12.577533721923828
2165644105,0,128.66079711914062,115.82308959960938,128.3983917236328,95.9991455078125,128.38446044921875,88.61163330078125,128.297119140625,84.69194030761719,0.0178203321993351,3.397084951400757,0.01961847022175789,6.5335798263549805,0.02735205739736557,9.617076873779297,0.02766643837094307,12.710681915283203
2190644105,0,128.970947265625,115.58745574951172,128.57704162597656,95.68750762939453,128.5305633544922,88.33912658691406,128.43618774414062,84.44408416748047,0.026325995102524757,3.417612075805664,0.028789784759283066,6.624799728393555,0.03837594389915466,9.784143447875977,0.041424866765737534,12.97181510925293
2215644106,0,128.81402587890625,115.25922393798828,128.45933532714844,95.54013061523438,128.39242553710938,88.24449157714844,128.30177307128906,84.36540222167969,0.02223873697221279,3.446578025817871,0.02306065522134304,6.668779373168945,0.028549715876579285,9.843472480773926,0.028841832652688026,13.056900978088379
2240644106,0,128.87118530273438,115.2685546875,128.51377868652344,95.58561706542969,128.44883728027344,88.27681732177734,128.36483764648438,84.384521484375,0.023795168846845627,3.445748805999756,0.025744205340743065,6.655146598815918,0.03258892893791199,9.823128700256348,0.03481537103652954,13.036126136779785
2265644107,0,128.7696075439453,115.4320068359375,128.437744140625,95.57247161865234,128.38633728027344,88.2148666381836,128.31854248046875,84.30824279785156,0.020941609516739845,3.4312756061553955,0.021946530789136887,6.65908145904541,0.02815813571214676,9.862187385559082,0.03058594837784767,13.11939525604248
2290644107,0,128.69029235839844,115.45105743408203,128.38645935058594,95.53034973144531,128.34400939941406,88.166015625,128.28076171875,84.25535583496094,0.018775148317217827,3.429595947265625,0.0194100234657526,6.671717643737793,0.025148840621113777,9.893198013305664,0.02707463502883911,13.17773723602295
2315644107,0,128.6648406982422,115.51038360595703,128.3379669189453,95.56407928466797,128.28697204589844,88.19036865234375,128.2185516357422,84.2728042602539,0.018058236688375473,3.4243743419647217,0.016950180754065514,6.661595344543457,0.020947562530636787,9.877715110778809,0.021045580506324768,13.15843391418457
