ts,agent_id,x,y,z,v
2065644104,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2090644104,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2115644104,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2140644105,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2165644105,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2190644105,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2215644106,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2240644106,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2265644107,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629231061898185e-08
2290644107,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504200021473748e-08
2315644107,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672325770829505e-08
2340644108,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346788956861524e-08
2365644108,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593471319318615
2390644108,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158873103923905
2415644109,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325515711713547
2440644109,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348062696895313
2465644109,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488296636657045e-05
2490644110,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739945271727306
2515644110,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083818864033158
2540644111,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952610895837892
2565644111,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414988494699133
2590644111,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266562376920533
2615644112,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390894880143418
2640644112,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243026940218574
2665644112,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011038295863079469
2690644113,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756456526245074e-05
2715644113,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57424008517876e-05
2740644114,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511767186726402e-05
2765644114,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550459832232847e-05
2790644114,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.711271065861296e-05
2815644115,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003381649449507e-05
2840644115,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347239742211344e-05
2865644115,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8279060389817405e-05
2890644116,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334145870953747e-05
2915644116,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105468768063646e-05
2940644117,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536330016579326e-05
2965644117,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1906409968829785e-05
2990644117,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8433608730912026e-05
3015644118,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6187027008780713e-05
