ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2084360536,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2109360536,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2134360536,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2159360537,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2184360537,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2209360538,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2234360538,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2259360538,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2284360539,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2309360539,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2334360539,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2359360540,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2384360540,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2409360541,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2434360541,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2459360541,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2484360542,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2509360542,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2534360542,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2559360543,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2584360543,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2609360544,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2634360544,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2659360544,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2684360545,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2709360545,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2734360545,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2759360546,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2784360546,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2809360546,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2834360547,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2859360547,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2884360548,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2909360548,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2934360548,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2959360549,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2984360549,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3009360549,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3034360550,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3059360550,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3084360551,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3109360551,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3134360551,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3159360552,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3184360552,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3209360552,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3234360553,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3259360553,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3284360554,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3309360554,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3334360554,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3359360555,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3384360555,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3409360555,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3434360556,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3459360556,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3484360557,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3509360557,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3534360557,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3559360558,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3584360558,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3609360558,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3634360559,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3659360559,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3684360560,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3709360560,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3734360560,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3759360561,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3784360561,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3809360561,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3834360562,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3859360562,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3884360563,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3909360563,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3934360563,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3959360564,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3984360564,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4009360564,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4034360565,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4059360565,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4084360565,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4109360566,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4134360566,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4159360567,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4184360567,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4209360567,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4234360568,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4259360568,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4284360568,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4309360569,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4334360569,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4359360570,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4384360570,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4409360570,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4434360571,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4459360571,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4484360571,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4509360572,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4534360572,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4559360573,0,18.72024072160973,195.8389434814453,-67.76119232177734,-0.010902481153607368
4584360573,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4609360573,0,18.706757469671015,195.841796875,-67.6830825805664,-0.012535705231130123
4634360574,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4659360574,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4684360574,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4709360575,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4734360575,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4759360576,0,18.657714410712952,195.85494995117188,-67.3153076171875,-0.014524154365062714
4784360576,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4809360576,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4834360577,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4859360577,0,18.61602769035879,195.8647003173828,-66.9793930053711,-0.014163436368107796
4884360577,0,18.604515469367076,195.86734008789062,-66.88600158691406,-0.013979949988424778
4909360578,0,18.592526237765522,195.8699951171875,-66.7892074584961,-0.01377788558602333
4934360578,0,18.58008702080315,195.87278747558594,-66.6891860961914,-0.013562087900936604
4959360579,0,18.56708680982907,195.87559509277344,-66.5861587524414,-0.013334846124053001
4984360579,0,18.553439801658495,195.87850952148438,-66.48035430908203,-0.013097343035042286
5009360579,0,18.539056232129123,195.88150024414062,-66.37200927734375,-0.01284996047616005
5034360580,0,18.52378389825922,195.88455200195312,-66.26138305664062,-0.012592887505888939
5059360580,0,18.507485018375263,195.8876495361328,-66.14872741699219,-0.012326506897807121
5084360580,0,18.49002751068672,195.8907928466797,-66.0342788696289,-0.012051467783749104
5109360581,0,18.471265273890335,195.8939971923828,-65.91828918457031,-0.011769561097025871
5134360581,0,18.451070811169895,195.89724731445312,-65.80098724365234,-0.01148220058530569
5159360582,0,18.429317187959875,195.9005584716797,-65.6825942993164,-0.011192054487764835
5184360582,0,18.40587333743409,195.90390014648438,-65.56330108642578,-0.010901489295065403
5209360582,0,18.3806602076918,195.90724182128906,-65.44328308105469,-0.010613898746669292
5234360583,0,18.353585468513593,195.91061401367188,-65.32269287109375,-0.01033222209662199
5259360583,0,18.324603053873563,195.91400146484375,-65.20167541503906,-0.010059394873678684
5284360583,0,18.293650685657692,195.9174346923828,-65.080322265625,-0.009798392653465271
5309360584,0,18.26069151403569,195.9208984375,-64.958740234375,-0.009551620110869408
5334360584,0,18.225670996981457,195.92434692382812,-64.83700561523438,-0.009321212768554688
5359360584,0,18.188614929039552,195.92784118652344,-64.71517181396484,-0.009108581580221653
5384360585,0,18.14950462997609,195.9313201904297,-64.59329223632812,-0.008914527483284473
5409360585,0,18.10836311713058,195.93484497070312,-64.47138977050781,-0.008739471435546875
5434360586,0,18.065180724839546,195.93833923339844,-64.34949493408203,-0.008583755232393742
5459360586,0,18.01999855222695,195.94186401367188,-64.22763061523438,-0.008446387946605682
5484360586,0,17.97282940962132,195.94540405273438,-64.1058120727539,-0.008326949551701546
5509360587,0,17.923714576324393,195.94894409179688,-63.984031677246094,-0.008224372752010822
5534360587,0,17.872657814069445,195.9524688720703,-63.8623046875,-0.008137168362736702
5559360587,0,17.819698288088333,195.9560089111328,-63.74062728881836,-0.008064117282629013
5584360588,0,17.764854688604025,195.9595489501953,-63.6190071105957,-0.008003768511116505
5609360588,0,17.70815510806873,195.96310424804688,-63.49742889404297,-0.007954826578497887
