ts,agent_id,x,y,z,v
2084360536,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2109360536,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2134360536,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2159360537,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2184360537,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2209360538,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2234360538,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2259360538,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2284360539,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289701330579936e-08
2309360539,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50434015482817e-08
2334360539,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06726480091529e-08
2359360540,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346938842373823e-08
2384360540,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593035434085423
2409360541,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588385220464615
2434360541,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323517363369595
2459360541,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348116403562898
2484360542,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462891128565598e-05
2509360542,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697147913379926
2534360542,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107688483194072
2559360543,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947573630248964
2584360543,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424622984097232
2609360544,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526358297324418
2634360544,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391052660388086
2659360544,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240493300422058
2684360545,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011033485506993251
2709360545,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712985588915734e-05
2734360545,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57018194367584e-05
2759360546,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504630490257025e-05
2784360546,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559113044808302e-05
2809360546,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723523544355041e-05
2834360547,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999521777226509e-05
2859360547,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3639519502868926e-05
2884360548,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826657418426236e-05
2909360548,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3375999470426735e-05
2934360548,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908445864013322e-05
2959360549,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5344805236895937e-05
2984360549,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2195314540221055e-05
