ts,agent_id,throttle,steer,brake
1971828851,0,0.8999999761581421,0.003382156603038311,0.0
1996828852,0,0.8999999761581421,0.004002418369054794,0.0
2021828852,0,0.8999999761581421,0.004704248160123825,0.0
2046828852,0,0.8999999761581421,0.002782045863568783,0.0
2071828853,0,0.8999999761581421,0.0039059515111148357,0.0
2096828853,0,0.8999999761581421,0.005889955908060074,0.0
2121828854,0,0.8999999761581421,0.004414092283695936,0.0
2146828854,0,0.8999999761581421,0.005295492243021727,0.0
2171828854,0,0.8999999761581421,0.0043380544520914555,0.0
2196828855,0,0.8999999761581421,0.004003424197435379,0.0
2221828855,0,0.8999999761581421,0.003801255952566862,0.0
2246828855,0,0.8999999761581421,0.003583296900615096,0.0
2271828856,0,0.8999999761581421,0.0035244470927864313,0.0
2296828856,0,0.8999999761581421,0.0034115964081138372,0.0
2321828857,0,0.8999999761581421,0.0033993683755397797,0.0
2346828857,0,0.8999999761581421,0.003423011628910899,0.0
2371828857,0,0.8999999761581421,0.0034749647602438927,0.0
2396828858,0,0.8999999761581421,0.003530302783474326,0.0
2421828858,0,0.8999999761581421,0.0036232597194612026,0.0
2446828858,0,0.8999999761581421,0.003294566413387656,0.0
2471828859,0,0.8999999761581421,0.0029965974390506744,0.0
2496828859,0,0.8999999761581421,0.0029960705433040857,0.0
2521828860,0,0.8999999761581421,0.0031267600134015083,0.0
2546828860,0,0.8999999761581421,0.003153296187520027,0.0
2571828860,0,0.8999999761581421,0.0030865175649523735,0.0
2596828861,0,0.8999999761581421,0.003169173840433359,0.0
2621828861,0,0.8999999761581421,0.0031352273654192686,0.0
2646828861,0,0.8999999761581421,0.003152434481307864,0.0
2671828862,0,0.8999999761581421,0.003322381991893053,0.0
2696828862,0,0.8999999761581421,0.003367230063304305,0.0
2721828863,0,0.8999999761581421,0.0034220076631754637,0.0
2746828863,0,0.8999999761581421,0.0032684900797903538,0.0
2771828863,0,0.8999999761581421,0.0034747456666082144,0.0
2796828864,0,0.8999999761581421,0.0035234414972364902,0.0
2821828864,0,0.8999999761581421,0.0034366066101938486,0.0
2846828864,0,0.8999999761581421,0.0036186748184263706,0.0
2871828865,0,0.8999999761581421,0.003589667147025466,0.0
2896828865,0,0.8999999761581421,0.0035998665262013674,0.0
2921828866,0,0.8999999761581421,0.0035446181427687407,0.0
2946828866,0,0.8999999761581421,0.0034163780510425568,0.0
2971828866,0,0.8999999761581421,0.0034845946356654167,0.0
2996828867,0,0.8999999761581421,0.0033148573711514473,0.0
3021828867,0,0.8999999761581421,0.0033059311099350452,0.0
3046828867,0,0.8999999761581421,0.0033972719684243202,0.0
3071828868,0,0.8999999761581421,0.003220896702259779,0.0
3096828868,0,0.8999999761581421,0.0032373361755162477,0.0
3121828868,0,0.8999999761581421,0.0031444041524082422,0.0
3146828869,0,0.8999999761581421,0.0030803100671619177,0.0
3171828869,0,0.8999999761581421,0.003022126853466034,0.0
3196828870,0,0.8999999761581421,0.0030599944293498993,0.0
3221828870,0,0.8999999761581421,0.0029763090424239635,0.0
3246828870,0,0.8999999761581421,0.0030225578229874372,0.0
3271828871,0,0.8999999761581421,0.0029652456287294626,0.0
3296828871,0,0.8999999761581421,0.0030211263801902533,0.0
3321828871,0,0.8999999761581421,0.0030393232591450214,0.0
3346828872,0,0.8999999761581421,0.0028079876210540533,0.0
3371828872,0,0.8999999761581421,0.0030132788233458996,0.0
