ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1588679529,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1613679530,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1638679530,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1663679530,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1688679531,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1713679531,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1738679531,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1763679532,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1788679532,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1813679533,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1838679533,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1863679533,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1888679534,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1913679534,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1938679534,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1963679535,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1988679535,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2013679536,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2038679536,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2063679536,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2088679537,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2113679537,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2138679537,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2163679538,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2188679538,0,25.62994045863532,189.1674346923828,-60.8326530456543,0.035250473767519
2213679539,0,25.62993946098336,189.1674346923828,-60.8326530456543,0.035145148634910583
2238679539,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2263679539,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2288679540,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2313679540,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2338679540,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2363679541,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2388679541,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2413679542,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2438679542,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2463679542,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2488679543,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2513679543,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2538679543,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2563679544,0,25.62994465972054,189.1674346923828,-60.8326530456543,0.0358942411839962
2588679544,0,25.629944649858704,189.1674346923828,-60.8326530456543,0.035925786942243576
2613679545,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2638679545,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2663679545,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2688679546,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2713679546,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2738679546,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2763679547,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2788679547,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2813679547,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2838679548,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2863679548,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2888679549,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2913679549,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2938679549,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2963679550,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2988679550,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3013679550,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3038679551,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3063679551,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3088679552,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3113679552,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3138679552,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3163679553,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3188679553,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3213679553,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3238679554,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3263679554,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3288679555,0,25.629952176476994,189.1674346923828,-60.8326530456543,0.03601890429854393
3313679555,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3338679555,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3363679556,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3388679556,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3413679556,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3438679557,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3463679557,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3488679558,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3513679558,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3538679558,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3563679559,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3588679559,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3613679559,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3638679560,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3663679560,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3688679561,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3713679561,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3738679561,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3763679562,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3788679562,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3813679562,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3838679563,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3863679563,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3888679563,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3913679564,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3938679564,0,25.610009634029296,189.1674346923828,-60.8326530456543,0.03601890429854393
3963679565,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3988679565,0,25.564139787416735,189.16749572753906,-60.82847213745117,0.035962410271167755
4013679565,0,25.538015935001038,189.16758728027344,-60.818904876708984,0.03586189076304436
4038679566,0,25.510390040877212,189.16775512695312,-60.8040657043457,0.03574001416563988
4063679566,0,25.481426871843016,189.16798400878906,-60.7840690612793,0.03561248630285263
4088679566,0,25.45126275785655,189.16824340820312,-60.759037017822266,0.03548930957913399
4113679567,0,25.420077569242753,189.16856384277344,-60.72907257080078,0.035376470535993576
4138679567,0,25.387984801470257,189.1689453125,-60.69429016113281,0.03527770936489105
4163679568,0,25.355118938701754,189.16937255859375,-60.65481948852539,0.035194281488657
4188679568,0,25.321604921596425,189.1698455810547,-60.61077117919922,0.03512626513838768
4213679568,0,25.2875562530525,189.17034912109375,-60.56226348876953,0.035073090344667435
4238679569,0,25.253084633739366,189.17091369628906,-60.509422302246094,0.03503356873989105
4263679569,0,25.21827132018666,189.17152404785156,-60.45237350463867,0.035006217658519745
4288679569,0,25.18318082529907,189.1721649169922,-60.39124298095703,0.03498954698443413
4313679570,0,25.147881288451213,189.1728515625,-60.3261604309082,0.03498218581080437
4338679570,0,25.11241209882354,189.1736297607422,-60.25724792480469,0.03498249128460884
4363679571,0,25.076837982338148,189.17442321777344,-60.18463134765625,0.034989167004823685
4388679571,0,25.04115495191744,189.17526245117188,-60.108436584472656,0.035000991076231
4413679571,0,25.00540242101233,189.17616271972656,-60.02878189086914,0.03501705080270767
4438679572,0,24.969592199744177,189.1770782470703,-59.94579315185547,0.035036467015743256
4463679572,0,24.933741128188778,189.1780242919922,-59.85958480834961,0.03505813702940941
