ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1625451162,0,128.5753631591797,114.63043975830078,128.26205444335938,95.48262023925781,128.23074340820312,88.40450286865234,128.16004943847656,84.52752685546875,0.01595044881105423,3.5033140182495117,0.013188505545258522,6.68609094619751,0.01662328653037548,9.74355697631836,0.015098696574568748,12.882749557495117
1650451162,0,128.93606567382812,115.46639251708984,128.51419067382812,95.74494171142578,128.5562744140625,88.55255889892578,128.54824829101562,84.65130615234375,0.02545091323554516,3.4282448291778564,0.02559196949005127,6.607807636260986,0.03971682861447334,9.652826309204102,0.05121446028351784,12.752792358398438
1675451163,0,129.3018798828125,116.37747955322266,128.64044189453125,96.10004425048828,128.67601013183594,88.83206939697266,128.6531219482422,84.92717742919922,0.034670405089855194,3.34964919090271,0.031405992805957794,6.504550933837891,0.04746421426534653,9.48589038848877,0.05970919504761696,12.472105979919434
1700451163,0,128.54832458496094,114.60868072509766,128.20443725585938,95.27729797363281,128.23867797851562,88.11273193359375,128.23434448242188,84.23389434814453,0.015208636410534382,3.505307197570801,0.010379540733993053,6.748595714569092,0.017506277188658714,9.927236557006836,0.02263813279569149,13.201555252075195
1725451163,0,128.54623413085938,114.36312866210938,128.2509002685547,95.24557495117188,128.2611083984375,88.12083435058594,128.23574829101562,84.26016235351562,0.015238471329212189,3.5279436111450195,0.012755910865962505,6.7583513259887695,0.019141852855682373,9.922046661376953,0.022724950686097145,13.17241382598877
1750451164,0,128.66464233398438,114.30854034423828,128.3574981689453,95.20903778076172,128.3382110595703,88.09146881103516,128.28646850585938,84.23123931884766,0.018565669655799866,3.5330119132995605,0.018204020336270332,6.769620418548584,0.0248394925147295,9.940882682800293,0.027679426595568657,13.204508781433105
1775451164,0,128.60533142089844,114.31620788574219,128.3251190185547,95.20216369628906,128.3043670654297,88.0793685913086,128.250244140625,84.21177673339844,0.016905853524804115,3.532299041748047,0.016560159623622894,6.771744728088379,0.022370686754584312,9.948665618896484,0.024217858910560608,13.226191520690918
1800451165,0,128.6284637451172,114.34988403320312,128.3599853515625,95.21656799316406,128.33741760253906,88.08927154541016,128.2824249267578,84.2238540649414,0.01753794401884079,3.529172420501709,0.018324725329875946,6.7672953605651855,0.024784604087471962,9.94229507446289,0.027305208146572113,13.212727546691895
1825451165,0,128.58338928222656,114.44864654541016,128.3414306640625,95.24480438232422,128.3207550048828,88.09024047851562,128.26907348632812,84.2144775390625,0.016242215409874916,3.5200304985046387,0.01735910214483738,6.758588790893555,0.02355925738811493,9.941673278808594,0.026034342125058174,13.223176956176758
1850451165,0,128.53912353515625,114.47762298583984,128.31422424316406,95.25057220458984,128.30043029785156,88.08251953125,128.25079345703125,84.20216369628906,0.014999566599726677,3.5173563957214355,0.01597190462052822,6.756813049316406,0.022077010944485664,9.946637153625488,0.024290138855576515,13.23692512512207
1875451166,0,128.46714782714844,114.47852325439453,128.2950897216797,95.25359344482422,128.2884063720703,88.08026885986328,128.2378387451172,84.19874572753906,0.012996775098145008,3.5172736644744873,0.014997354708611965,6.75588321685791,0.021196404471993446,9.94808578491211,0.02304188720881939,13.24074649810791
1900451166,0,128.4593963623047,114.44263458251953,128.291748046875,95.23684692382812,128.2795867919922,88.06436920166016,128.22584533691406,84.18072509765625,0.012791923247277737,3.520585536956787,0.0148382056504488,6.761039733886719,0.020568545907735825,9.958327293395996,0.021912334486842155,13.260927200317383
