ts,agent_id,x,y,z,v
2174465198,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2199465198,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2224465198,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2249465199,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2274465199,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2299465199,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2324465200,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2349465200,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2374465201,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295943395369544e-08
2399465201,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504175955012975e-08
2424465201,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671834728637284e-08
2449465202,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346653370745263e-08
2474465202,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593709597214836
2499465202,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588790065838379
2524465203,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832636276048735
2549465203,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348916699932266
2574465204,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462558283629732e-05
2599465204,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732772909587785
2624465204,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081017550919716
2649465205,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949159362115204
2674465205,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642694319364565
2699465205,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301989967009272
2724465206,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391325505334757
2749465206,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414547285350807
2774465207,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066483713101648
2799465207,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754802650656247e-05
2824465207,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604851861071374e-05
2849465208,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449094201161003e-05
2874465208,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567239991041441e-05
2899465208,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731101940600872e-05
2924465209,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007511119992617e-05
2949465209,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3717750786807956e-05
2974465209,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834561882576107e-05
2999465210,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325105582744434e-05
3024465210,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910424716502898e-05
3049465211,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5269521118261974e-05
3074465211,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2149733479747748e-05
3099465211,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.887498804854964e-05
3124465212,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.65809273039492e-05
3149465212,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4124948237014068e-05
3174465212,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2463723250342885e-05
3199465213,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0717600145167196e-05
3224465213,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.395522740046745e-06
3249465214,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.344600586754195e-06
3274465214,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.009840775345303e-06
3299465214,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.920937197079431e-06
3324465215,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.432358403193817e-06
3349465215,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.61793139700678e-06
3374465215,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588307063765178e-07
3399465216,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.213897030691658e-07
3424465216,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7254372858043985e-07
3449465217,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7756257902020077e-07
3474465217,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3106325663669487e-07
3499465217,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1447581132695656e-07
3524465218,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.772854659831599e-07
3549465218,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.1088057906948357e-07
3574465218,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.237130532363249e-07
3599465219,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.261594621439314e-07
3624465219,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.738437101141235e-07
3649465220,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5340709548278582e-07
3674465220,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.18204489603173e-07
3699465220,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8500185662459763e-07
3724465221,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.073299527563967e-08
3749465221,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.691422250032595e-08
3774465221,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.129990874368253e-08
3799465222,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.762822734997607e-08
3824465222,0,192.36245727539062,-86.26268005371094,0.033640097826719284,5.9293068072937354e-08
3849465223,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1609941815194779e-07
3874465223,0,192.36245727539062,-86.26268005371094,0.03364292159676552,2.120217570112813e-08
3899465223,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1179839073557288e-07
3924465224,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.811812296799385e-08
3949465224,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.8381090888645714e-08
3974465224,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.299811391483747e-08
3999465225,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.3836780185617414e-08
4024465225,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.844738961015248e-08
4049465226,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.363331119153158e-08
4074465226,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.5557977507920556e-08
4099465226,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.797305469534915e-08
4124465227,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.30958428579579e-08
4149465227,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1346541669482132e-07
4174465227,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1244367947390081e-07
4199465228,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.812082984034036e-08
4224465228,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5382337031137776e-07
4249465228,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7304272081206575e-08
4274465229,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7804480629411624e-08
4299465229,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0286703518878853e-08
4324465230,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.816620612737614e-09
4349465230,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.629311041779286e-08
4374465230,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.3087122096593945e-09
4399465231,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.619836909904698e-09
4424465231,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.297139803310997e-08
4449465231,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7071511004498746e-09
4474465232,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.555095361810386e-09
4499465232,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.942583175957416e-09
4524465233,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513115111007026
