ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2080941844,0,128.46632385253906,114.62916564941406,128.3238525390625,95.8014907836914,128.29281616210938,88.88320922851562,128.20082092285156,85.10345458984375,0.012928002513945103,3.5034306049346924,0.016080286353826523,6.591158390045166,0.020497018471360207,9.45594596862793,0.018112309277057648,12.298941612243652
2105941845,0,128.53358459472656,114.8256607055664,128.26417541503906,95.6979751586914,128.22454833984375,88.62593078613281,128.1316375732422,84.76213836669922,0.014724815264344215,3.485520839691162,0.013174428604543209,6.621696472167969,0.015961529687047005,9.6084623336792,0.012190094217658043,12.638566970825195
2130941845,0,128.7038116455078,115.10259246826172,128.33172607421875,95.7542953491211,128.3065948486328,88.57109069824219,128.21449279785156,84.66183471679688,0.019297616556286812,3.4605562686920166,0.01650395803153515,6.605048656463623,0.02186575159430504,9.641584396362305,0.020020119845867157,12.741854667663574
2155941845,0,128.55508422851562,114.49583435058594,128.21328735351562,95.27313232421875,128.1876678466797,88.0986328125,128.1292724609375,84.21961975097656,0.015437008813023567,3.5156776905059814,0.010830809362232685,6.749875068664551,0.013776901178061962,9.93628215789795,0.012502560392022133,13.21744441986084
2180941846,0,128.65704345703125,114.47587585449219,128.30740356445312,95.2457275390625,128.27789306640625,88.0645980834961,128.2155303955078,84.18830871582031,0.018281104043126106,3.517517566680908,0.015628468245267868,6.758304119110107,0.02044364996254444,9.958179473876953,0.020898528397083282,13.252427101135254
2205941846,0,128.6988067626953,114.5865249633789,128.3645477294922,95.25056457519531,128.3520965576172,88.04874420166016,128.30838012695312,84.16434478759766,0.019392577931284904,3.5073390007019043,0.01852983608841896,6.756815433502197,0.025928139686584473,9.968412399291992,0.029960447922348976,13.279322624206543
2230941846,0,128.56272888183594,114.48411560058594,128.2722625732422,95.22159576416016,128.24769592285156,88.04721069335938,128.1987762451172,84.17272186279297,0.015653925016522408,3.5167577266693115,0.01385627593845129,6.765742778778076,0.018241895362734795,9.969403266906738,0.019298672676086426,13.269909858703613
2255941847,0,128.6474609375,114.6248779296875,128.3699493408203,95.2886962890625,128.34487915039062,88.08917236328125,128.29457092285156,84.20438385009766,0.017951512709259987,3.5038232803344727,0.018773607909679413,6.7450971603393555,0.025332840159535408,9.94235897064209,0.028524933382868767,13.234444618225098
2280941847,0,128.62416076660156,114.78630065917969,128.3107452392578,95.3404541015625,128.2755584716797,88.11256408691406,128.22511291503906,84.21482849121094,0.01724020205438137,3.4890949726104736,0.015734242275357246,6.729252815246582,0.020211556926369667,9.92734432220459,0.021780291572213173,13.222786903381348
2305941848,0,128.5919189453125,114.85260009765625,128.26731872558594,95.3547134399414,128.22972106933594,88.10856628417969,128.1758575439453,84.20693969726562,0.016324343159794807,3.4830780029296875,0.01352712418884039,6.724899768829346,0.01685367338359356,9.92990779876709,0.017025694251060486,13.231590270996094
2330941848,0,128.5103759765625,114.79843139648438,128.20689392089844,95.3410873413086,128.17318725585938,88.10028076171875,128.12060546875,84.19957733154297,0.014093310572206974,3.487992763519287,0.010475561022758484,6.729059219360352,0.012712563388049603,9.935223579406738,0.011683497577905655,13.239816665649414
2355941848,0,128.52053833007812,114.80537414550781,128.22499084472656,95.34771728515625,128.18817138671875,88.10469055175781,128.13136291503906,84.20105743408203,0.01437159813940525,3.4873621463775635,0.011388618499040604,6.727034568786621,0.01380866952240467,9.932394027709961,0.012724067084491253,13.23816204071045
2380941849,0,128.4628448486328,114.7426528930664,128.20401000976562,95.31812286376953,128.1700897216797,88.0835952758789,128.1128387451172,84.1832275390625,0.012797484174370766,3.4930665493011475,0.010339714586734772,6.736080169677734,0.012498145923018456,9.945945739746094,0.010945775546133518,13.258121490478516
2405941849,0,128.4508514404297,114.73518371582031,128.1881866455078,95.3128433227539,128.15133666992188,88.07743835449219,128.0912322998047,84.17533874511719,0.012468049302697182,3.4937469959259033,0.009539908729493618,6.737696170806885,0.011124434880912304,9.949907302856445,0.008855604566633701,13.266971588134766
2430941849,0,128.41015625,114.6870346069336,128.19427490234375,95.27940368652344,128.1635284423828,88.0468978881836,128.1028594970703,84.14781188964844,0.011355441063642502,3.498138904571533,0.009862693026661873,6.747949123382568,0.012043503113090992,9.969605445861816,0.010006839409470558,13.29793930053711
