ts,agent_id,steer_err,speed_err,desired_speed,speed
2080941844,0,0.0018294003961573345,9.263188362121582,9.263188362121582,0.0
2105941845,0,0.0017573039549183109,9.408528327941895,9.408528327941895,0.0
2130941845,0,0.002264331664305591,9.433480739593506,9.433480739593506,0.0
2155941845,0,0.0016289722895128493,9.702601432800293,9.702601432800293,0.0
2180941846,0,0.0021007865791791746,9.722363233566284,9.722363233566284,0.0
2205941846,0,0.0023520616496448656,9.748430013656616,9.748430013656616,0.0
2230941846,0,0.001827047775443219,9.746956586837769,9.746956586837769,0.0
2255941847,0,0.002281179464258289,9.723822355270386,9.723822355270386,0.0
2280941847,0,0.002054341292823088,9.720474214369826,9.720474243164062,2.8794235751827514e-08
2305941848,0,0.0018616540672379504,9.725468843266874,9.725468873977661,3.071078594418396e-08
2330941848,0,0.0015308452384369992,9.72320579600174,9.723205804824829,8.823090098975842e-09
2355941848,0,0.0016055219733624724,9.719021549992744,9.719021558761597,8.768851584750419e-09
2380941849,0,0.001439927831485052,9.729329710596788,9.72904372215271,-0.0002859884440776197
2405941849,0,0.0013693492100615868,9.732005731733034,9.731851816177368,-0.0001539155556654465
2430941849,0,0.001318350464258825,9.749496574175785,9.74943208694458,-6.448723120442175e-05
2455941850,0,0.00128898065082777,9.751385736475997,9.751378297805786,-7.4386702106173335e-06
2480941850,0,0.0012380577960157861,9.759256839439047,9.75928258895874,2.574951969306874e-05
2505941851,0,0.001205272887999725,9.765214322563638,9.765257120132446,4.2797568808421e-05
2530941851,0,0.001274864926543077,9.769470389815929,9.769520044326782,4.965451085281532e-05
2555941851,0,0.00115146617553818,9.77202465587626,9.772074937820435,5.028194417463949e-05
2580941852,0,0.0010603969866046768,9.774236107144812,9.774283647537231,4.754039241966712e-05
2605941852,0,0.0010911328378697342,9.772118952031422,9.772162199020386,4.324698896385749e-05
2630941852,0,0.0010767894406127074,9.767365967381052,9.767404317855835,3.835047478406959e-05
2655941853,0,0.001124221309848907,9.771000112676825,9.771033525466919,3.3412790093161345e-05
2680941853,0,0.0011428146025894972,9.775277706738523,9.775306463241577,2.8756503054648295e-05
2705941854,0,0.0010890837811187303,9.77110836740762,9.771132946014404,2.4578606782956787e-05
2730941854,0,0.0010925747666945145,9.771116301497678,9.771137237548828,2.0936051149959747e-05
2755941854,0,0.0009936888057108855,9.769045975645573,9.769063711166382,1.7735520808508047e-05
2780941855,0,0.0011359844134194844,9.773045612861672,9.77306056022644,1.494736476862136e-05
2805941855,0,0.0010877177432847276,9.767885914479647,9.767898559570312,1.2645090665274147e-05
2830941855,0,0.0011450913323128348,9.76618700063526,9.766197681427002,1.0680791742876075e-05
2855941856,0,0.0011583722556989706,9.769434503868126,9.76944351196289,9.008094764387864e-06
2880941856,0,0.0012011747744977172,9.768834387272316,9.768841981887817,7.594615502391319e-06
2905941857,0,0.001148658208879397,9.771799609391444,9.771806001663208,6.392271764802085e-06
2930941857,0,0.0011432699485341648,9.76966055139171,9.769665956497192,5.405105482625856e-06
2955941857,0,0.0012264464744267643,9.766846141177954,9.766850709915161,4.568737207578456e-06
2980941858,0,0.0011657336818044288,9.768313128157326,9.768316984176636,3.856019310135733e-06
3005941858,0,0.0011785592592458973,9.770685470752795,9.770688772201538,3.301448741979932e-06
3030941858,0,0.0012018577934147187,9.772627247032135,9.772629976272583,2.7292404482605726e-06
3055941859,0,0.0011414485647554947,9.775071681711143,9.775074005126953,2.3234158093198067e-06
3080941859,0,0.0011680104115277664,9.773730972126303,9.773732900619507,1.928493203994635e-06
3105941860,0,0.001067758412710135,9.77725890796383,9.777260541915894,1.6339520634610938e-06
3130941860,0,0.0011406896548477156,9.777336354817121,9.777337789535522,1.4347184009079292e-06
3155941860,0,0.0010963693162334106,9.770181205870848,9.770182371139526,1.1652686778778322e-06
3180941861,0,0.00108946323607262,9.775132374664773,9.77513337135315,9.96688377133871e-07
3205941861,0,0.0011259668026367992,9.77694642577983,9.776947259902954,8.34123124323391e-07
3230941861,0,0.0011286988783048043,9.777048832288425,9.777049541473389,7.091849637361018e-07
3255941862,0,0.0011283194233509147,9.779681103159318,9.77968168258667,5.794273515903957e-07
3280941862,0,0.0011197437413930098,9.7823980598757,9.782398223876953,1.640012530783467e-07
3305941862,0,0.0011236141819226837,9.780257911767386,9.780258178710938,2.6694355095821967e-07
3330941863,0,0.0010462812623199837,9.779771491572887,9.77977180480957,3.132366823613067e-07
3355941863,0,0.0010891596721095082,9.776914714026956,9.776915073394775,3.5936781971488013e-07
3380941864,0,0.0010783072604282657,9.781350819403142,9.781351089477539,2.700743962660863e-07
3405941864,0,0.0011039584153112025,9.780092703132997,9.78009295463562,2.5150262334576174e-07
3430941864,0,0.001155260725077076,9.78360390469913,9.783604145050049,2.4035092035360963e-07
3455941865,0,0.0010746644928709256,9.783086802993985,9.783087015151978,2.1215799292552276e-07
3480941865,0,0.0011425869296171633,9.785309098478887,9.785309314727783,2.1624889645364982e-07
3505941865,0,0.0010695039054980271,9.779239472755165,9.779239654541016,1.8178584950627955e-07
3530941866,0,0.0011057039080990946,9.78194461372479,9.781944751739502,1.3801471195744347e-07
