ts,agent_id,x,y,z,v
2080941844,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2105941845,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2130941845,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2155941845,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2180941846,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2205941846,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2230941846,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2255941847,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2280941847,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642248031260177e-08
2305941848,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406519678007e-08
2330941848,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658426664714e-08
2355941848,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343983002398149e-08
2380941849,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859906717389907
2405941849,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593378583027553
2430941849,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835858629459592
2455941850,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375786265643725
2480941850,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4843165219167724e-05
2505941851,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737235553932964
2530941851,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160333752592533
2555941851,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966970111114424
2580941852,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443251578386112
2605941852,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528829633833897
2630941852,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013939465906667001
2655941853,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012439852905587762
2680941853,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011032084260506744
2705941854,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764344609041682e-05
2730941854,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.617796650790187e-05
2755941854,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.473813592243963e-05
2780941855,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573158204134669e-05
2805941855,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7371303234820876e-05
2830941855,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013959833285043e-05
2855941856,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370526848967933e-05
2880941856,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836815442703302e-05
2905941857,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3206809922681073e-05
2930941857,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9056140450822038e-05
2955941857,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52533727947968e-05
2980941858,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1963538059814012e-05
3005941858,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8421705462663044e-05
3030941858,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6448168335072914e-05
3055941859,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040210363138407e-05
3080941859,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.25549182124582e-05
3105941860,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0693191650339247e-05
3130941860,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.339100962179155e-06
3155941860,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.780039456858738e-06
3180941861,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.854949025985258e-06
3205941861,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.601671842886556e-06
3230941861,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0300543341619985e-06
3255941862,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.852730409745695e-06
3280941862,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5687284518923524e-07
3305941862,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.083318116457423e-07
3330941863,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.82881880610647e-07
3355941863,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8357425386291594e-07
3380941864,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.985336994963302e-07
3405941864,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.4067979678201656e-07
3430941864,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2157012593296213e-07
3455941865,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.653299859462934e-07
3480941865,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.3309685615718054e-07
3505941865,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3583468316034136e-07
3530941866,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.1787317171261464e-07
