ts,agent_id,throttle,steer,brake
1993288692,0,0.8999999761581421,0.0034456488210707903,0.0
2018288692,0,0.8999999761581421,0.003982800059020519,0.0
2043288692,0,0.8999999761581421,0.004750724881887436,0.0
2068288693,0,0.8999999761581421,0.0027315793558955193,0.0
2093288693,0,0.8999999761581421,0.004019934684038162,0.0
2118288693,0,0.8999999761581421,0.005880032200366259,0.0
2143288694,0,0.8999999761581421,0.004315582569688559,0.0
2168288694,0,0.8999999761581421,0.005178387276828289,0.0
2193288695,0,0.8999999761581421,0.00436266278848052,0.0
2218288695,0,0.8999999761581421,0.0040128654800355434,0.0
2243288695,0,0.8999999761581421,0.003772586118429899,0.0
2268288696,0,0.8999999761581421,0.0036232592537999153,0.0
2293288696,0,0.8999999761581421,0.0035348262172192335,0.0
2318288696,0,0.8999999761581421,0.0033883906435221434,0.0
2343288697,0,0.8999999761581421,0.0034193238243460655,0.0
2368288697,0,0.8999999761581421,0.003395726438611746,0.0
2393288698,0,0.8999999761581421,0.003452443517744541,0.0
2418288698,0,0.8999999761581421,0.0035159538965672255,0.0
2443288698,0,0.8999999761581421,0.003621048526838422,0.0
2468288699,0,0.8999999761581421,0.0033295340836048126,0.0
2493288699,0,0.8999999761581421,0.0030095449183136225,0.0
2518288699,0,0.8999999761581421,0.003016529604792595,0.0
2543288700,0,0.8999999761581421,0.0031317872926592827,0.0
2568288700,0,0.8999999761581421,0.003111740108579397,0.0
2593288701,0,0.8999999761581421,0.0030897848773747683,0.0
2618288701,0,0.8999999761581421,0.0031817471608519554,0.0
2643288701,0,0.8999999761581421,0.00316125457175076,0.0
2668288702,0,0.8999999761581421,0.0031497750896960497,0.0
2693288702,0,0.8999999761581421,0.0033084966707974672,0.0
2718288702,0,0.8999999761581421,0.003363233059644699,0.0
2743288703,0,0.8999999761581421,0.003441150765866041,0.0
2768288703,0,0.8999999761581421,0.003262813901528716,0.0
2793288704,0,0.8999999761581421,0.0035151548217982054,0.0
2818288704,0,0.8999999761581421,0.003537215758115053,0.0
2843288704,0,0.8999999761581421,0.0034686587750911713,0.0
2868288705,0,0.8999999761581421,0.0036354002077132463,0.0
2893288705,0,0.8999999761581421,0.0035847851540893316,0.0
2918288705,0,0.8999999761581421,0.0035907779820263386,0.0
2943288706,0,0.8999999761581421,0.00358755886554718,0.0
2968288706,0,0.8999999761581421,0.0034440404269844294,0.0
2993288706,0,0.8999999761581421,0.0035320587921887636,0.0
3018288707,0,0.8999999761581421,0.0033577680587768555,0.0
3043288707,0,0.8999999761581421,0.0033842988777905703,0.0
3068288708,0,0.8999999761581421,0.0034406837075948715,0.0
3093288708,0,0.8999999761581421,0.0032518289517611265,0.0
3118288708,0,0.8999999761581421,0.0032698747236281633,0.0
3143288709,0,0.8999999761581421,0.0032475998159497976,0.0
3168288709,0,0.8999999761581421,0.0031329025514423847,0.0
3193288709,0,0.8999999761581421,0.003111889585852623,0.0
3218288710,0,0.8999999761581421,0.0031276289373636246,0.0
3243288710,0,0.8999999761581421,0.0030471410136669874,0.0
3268288711,0,0.8999999761581421,0.003059406764805317,0.0
3293288711,0,0.8999999761581421,0.0029497724026441574,0.0
3318288711,0,0.8999999761581421,0.002997883828356862,0.0
3343288712,0,0.8999999761581421,0.0030259916093200445,0.0
3368288712,0,0.8999999761581421,0.0028328336775302887,0.0
3393288712,0,0.8999999761581421,0.0030032838694751263,0.0
3418288713,0,0.8999999761581421,0.0028638613875955343,0.0
3443288713,0,0.8999999761581421,0.002891660202294588,0.0
3468288714,0,0.8999999761581421,0.0028976125176995993,0.0
3493288714,0,0.8999999761581421,0.002837833948433399,0.0
3518288714,0,0.8999999761581421,0.0028904378414154053,0.0
3543288715,0,0.8999999761581421,0.002965969732031226,0.0
3568288715,0,0.8999999761581421,0.0028600890655070543,0.0
3593288715,0,0.8999999761581421,0.002864348003640771,0.0
3618288716,0,0.8999999761581421,0.0027757063508033752,0.0
3643288716,0,0.8999999761581421,0.002884805900976062,0.0
3668288717,0,0.8999999761581421,0.002911279909312725,0.0
3693288717,0,0.8999999761581421,0.0028019456658512354,0.0
3718288717,0,0.8999999761581421,0.002751822117716074,0.0
3743288718,0,0.8999999761581421,0.0028812598902732134,0.0
3768288718,0,0.8999999761581421,0.0027565632481127977,0.0
3793288718,0,0.8999999761581421,0.002782714320346713,0.0
3818288719,0,0.8999999761581421,0.0027526970952749252,0.0
3843288719,0,0.8999999761581421,0.0027887150645256042,0.0
3868288720,0,0.8999999761581421,0.0028502480126917362,0.0
3893288720,0,0.8999999761581421,0.0027407328598201275,0.0
3918288720,0,0.8999999761581421,0.0027833860367536545,0.0
3943288721,0,0.8999999761581421,0.0027653686702251434,0.0
3968288721,0,0.8999999761581421,0.0027086124755442142,0.0
3993288721,0,0.8999999761581421,0.0028171043377369642,0.0
4018288722,0,0.8999999761581421,0.0026634507812559605,0.0
4043288722,0,0.8999999761581421,0.0027294631581753492,0.0
4068288723,0,0.8999999761581421,0.002828819677233696,0.0
4093288723,0,0.8999999761581421,0.002655577613040805,0.0
4118288723,0,0.8999999761581421,0.002719405572861433,0.0
4143288724,0,0.8999999761581421,0.0026977823581546545,0.0
4168288724,0,0.8999999761581421,0.0027083251625299454,0.0
4193288724,0,0.8999999761581421,0.002774676075205207,0.0
4218288725,0,0.8999999761581421,0.0026315937284380198,0.0
4243288725,0,0.8999999761581421,0.0027425670996308327,0.0
4268288725,0,0.8999999761581421,0.0027796251233667135,0.0
4293288726,0,0.8999999761581421,0.0026770769618451595,0.0
4318288726,0,0.8999999761581421,0.0026635376270860434,0.0
4343288727,0,0.8999999761581421,0.0028005142230540514,0.0
4368288727,0,0.8999999761581421,0.002646859036758542,0.0
4393288727,0,0.8999999761581421,0.002853986108675599,0.0
4418288728,0,0.8999999761581421,0.0027681817300617695,0.0
4443288728,0,0.8999999761581421,0.002801736583933234,0.0
4468288728,0,0.8999999761581421,0.002741812961176038,0.0
4493288729,0,0.8999999761581421,0.0023761203046888113,0.0
4518288729,0,0.8999999761581421,0.002277038525789976,0.0
4543288730,0,0.8999999761581421,0.002464194316416979,0.0
4568288730,0,0.8999999761581421,0.0023984878789633512,0.0
4593288730,0,0.8999999761581421,0.002473885891959071,0.0
4618288731,0,0.8999999761581421,0.0026352449785917997,0.0
4643288731,0,0.8999999761581421,0.002573231002315879,0.0
4668288731,0,0.8999999761581421,0.002670362126082182,0.0
4693288732,0,0.8999999761581421,0.0029203041922301054,0.0
4718288732,0,0.8999999761581421,0.0033041879069060087,0.0
4743288733,0,0.8999999761581421,0.0035175373777747154,0.0
4768288733,0,0.8999999761581421,0.0035806342493742704,0.0
4793288733,0,0.8999999761581421,0.0031596028711646795,0.0
4818288734,0,0.8999999761581421,0.0036288879346102476,0.0
4843288734,0,0.8999999761581421,0.0031303539872169495,0.0
4868288734,0,0.8999999761581421,0.0026135605294257402,0.0
4893288735,0,0.8999999761581421,0.002624315209686756,0.0
4918288735,0,0.8999999761581421,0.0025246727745980024,0.0
4943288736,0,0.8999999761581421,0.0024896978866308928,0.0
4968288736,0,0.8999999761581421,0.0022143800742924213,0.0
4993288736,0,0.8999999761581421,0.0017595406388863921,0.0
5018288737,0,0.8999999761581421,0.0017556730890646577,0.0
5043288737,0,0.8999999761581421,0.002224900061264634,0.0
