ts,agent_id,steer_err,speed_err,desired_speed,speed
1993288692,0,0.0018945148662447894,9.25924015045166,9.25924015045166,0.0
2018288692,0,0.0024828218267552208,9.290815114974976,9.290815114974976,0.0
2043288692,0,0.0029764927217655873,9.164232730865479,9.164232730865479,0.0
2068288693,0,0.0019170544905058315,9.3689124584198,9.3689124584198,0.0
2093288693,0,0.002430912389063124,9.44542908668518,9.44542908668518,0.0
2118288693,0,0.0035133455905285893,9.643765211105347,9.643765211105347,0.0
2143288694,0,0.0027954927087602494,9.677773475646973,9.677773475646973,0.0
2168288694,0,0.0031226587700038597,9.629633903503418,9.629633903503418,0.0
2193288695,0,0.002695923728859619,9.684461803320351,9.684461832046509,2.8726156689003217e-08
2218288695,0,0.0024054130161617433,9.726712672942195,9.726712703704834,3.0762638674545956e-08
2243288695,0,0.0022005832320521387,9.713943949454297,9.71394395828247,8.8281731561501e-09
2268288696,0,0.002062006282891658,9.716804257188803,9.716804265975952,8.787149420089032e-09
2293288696,0,0.00196926749216104,9.724111862577654,9.723825931549072,-0.0002859310285814615
2318288696,0,0.0018531542762708234,9.732129220425342,9.731975555419922,-0.0001536650054197476
2343288697,0,0.001831904798853006,9.74336023740462,9.743295907974243,-6.432943037692942e-05
2368288697,0,0.0017965395971504955,9.74502064254506,9.745013236999512,-7.405545547947446e-06
2393288698,0,0.001803369786320508,9.750391946290232,9.750417709350586,2.576306035345287e-05
2418288698,0,0.0018208247141994298,9.749603899126276,9.749646663665771,4.276453949607116e-05
2443288698,0,0.001862716541108841,9.75077219851466,9.750821828842163,4.9630327503195323e-05
2468288699,0,0.0016901404280798523,9.757434232870887,9.757484436035156,5.0203164269744265e-05
2493288699,0,0.0014683110620359939,9.76389499141178,9.76394248008728,4.748867549990801e-05
2518288699,0,0.0014204238468551267,9.768192958785175,9.76823616027832,4.320149314594119e-05
2543288700,0,0.0014612531998936472,9.767013379858849,9.767051696777344,3.8316918494590597e-05
2568288700,0,0.0014419009972452778,9.767720716007425,9.767754077911377,3.336190395271246e-05
2593288701,0,0.001411772273906444,9.774839975707021,9.774868726730347,2.8751023326250985e-05
2618288701,0,0.0014428116891346129,9.769401050811558,9.769425630569458,2.4579757900926446e-05
2643288701,0,0.0014217898846891292,9.771654216402396,9.771675109863281,2.089346088445738e-05
2668288702,0,0.001397352985658639,9.775831603685027,9.775849342346191,1.773866116397444e-05
2693288702,0,0.0014661861142942119,9.775192826355884,9.775207757949829,1.493159394520346e-05
2718288702,0,0.00149252028809415,9.766692884645211,9.766705513000488,1.2628355277596735e-05
2743288703,0,0.0015243186132300984,9.76644381403125,9.766454458236694,1.064420544445714e-05
2768288703,0,0.0014157944964176734,9.767200771376471,9.767209768295288,8.996918817733169e-06
2793288704,0,0.0015220418835067608,9.771545216409539,9.771552801132202,7.584722663130302e-06
2818288704,0,0.0015360058258098977,9.77094915413973,9.770955562591553,6.408451822616152e-06
2843288704,0,0.0014847794070348024,9.764434853786641,9.764440298080444,5.444293804216485e-06
2868288705,0,0.0015527018437810403,9.765411369148495,9.765415906906128,4.537757633513687e-06
2893288705,0,0.0015200687177465348,9.759039845780858,9.75904369354248,3.8477616221533305e-06
2918288705,0,0.001502310225904502,9.76007179797376,9.760075092315674,3.294341914591048e-06
2943288706,0,0.0014821232223575752,9.756184956117492,9.756187677383423,2.721265931390168e-06
2968288706,0,0.0013846032992079487,9.761465355230268,9.761467695236206,2.340005937915162e-06
2993288706,0,0.0014221693396430186,9.769658264932982,9.769660234451294,1.9695183112805847e-06
3018288707,0,0.0013434703822063163,9.764973659074055,9.764975309371948,1.650297892164733e-06
3043288707,0,0.0013619118929653507,9.76703882272379,9.767040252685547,1.429961756001413e-06
3068288708,0,0.0014016787721329803,9.758147771897038,9.758148908615112,1.1367180739018774e-06
3093288708,0,0.0013150112606645965,9.760757170679042,9.7607581615448,9.90865756870776e-07
3118288708,0,0.001333300989442075,9.759029989301814,9.759030818939209,8.296373949184095e-07
3143288709,0,0.0013391445957319748,9.758694658786329,9.758695363998413,7.052120850933726e-07
3168288709,0,0.0012954313850438931,9.760570164111531,9.760570764541626,6.004300957233636e-07
3193288709,0,0.0012911055985695519,9.771996810597685,9.771996974945068,1.6434738423073365e-07
3218288710,0,0.0013105336922086992,9.76716014725582,9.767160415649414,2.683935939069144e-07
3243288710,0,0.001278659476081973,9.757051437851148,9.757051706314087,2.684629395755951e-07
3268288711,0,0.001288221740919991,9.757174365329911,9.757174730300903,3.649709914581308e-07
3293288711,0,0.001236539976200228,9.754256879093367,9.754257202148438,3.2305507088827243e-07
3318288711,0,0.001260825093249162,9.75709934491463,9.757099628448486,2.8353385675894624e-07
3343288712,0,0.0012861726841689872,9.752324354724204,9.75232458114624,2.2642203719571923e-07
3368288712,0,0.0011894116709271396,9.756339827262222,9.756340026855469,1.9959324707414845e-07
3393288712,0,0.0012734988887090745,9.774311336958649,9.774311542510986,2.0555233861499258e-07
3418288713,0,0.0012163529726533012,9.759863203628065,9.759863376617432,1.7298936748829162e-07
3443288713,0,0.001228874986131658,9.752663460566218,9.752663612365723,1.5179950422498997e-07
3468288714,0,0.0012389684879051213,9.749843213990506,9.74984335899353,1.4500302421010475e-07
3493288714,0,0.0012101299114095118,9.75162426465635,9.751624345779419,8.112306891558757e-08
3518288714,0,0.00123646408520945,9.753366603675868,9.753366708755493,1.0507962474354524e-07
3543288715,0,0.0012846548643534288,9.749964162861744,9.749964237213135,7.435139019723378e-08
3568288715,0,0.0012360087392647822,9.760607873491026,9.760607957839966,8.434894081404921e-08
3593288715,0,0.0012321382987351085,9.767105274638057,9.767105340957642,6.63195850011237e-08
3618288716,0,0.0011849341024712425,9.761154401736338,9.761154413223267,1.1486929370004981e-08
3643288716,0,0.0012395756158313446,9.749623049759267,9.74962306022644,1.0467174274735404e-08
3668288717,0,0.0012647714247696138,9.75012299242009,9.750123023986816,3.156672632598838e-08
3693288717,0,0.001210888821317291,9.752464766608586,9.752464771270752,4.662165152621075e-09
3718288717,0,0.0011773450033934507,9.750258876202379,9.750258922576904,4.6374524796749674e-08
3743288718,0,0.0012465575869829131,9.752150781764566,9.752150774002075,-7.76249175253383e-09
3768288718,0,0.001191157163715032,9.757913537723969,9.757913589477539,5.175357106042178e-08
3793288718,0,0.0011998087366637147,9.766494495617238,9.766494512557983,1.6940746465447633e-08
3818288719,0,0.0011881974150746931,9.752263756491105,9.75226378440857,2.7917463632457204e-08
3843288719,0,0.0012091433285293988,9.751713000902294,9.751713037490845,3.658855036802961e-08
3868288720,0,0.0012499726815679195,9.747821334192732,9.74782133102417,-3.168561510484305e-09
3893288720,0,0.0011992774997282693,9.745353694612483,9.745353698730469,4.117985929840633e-09
3918288720,0,0.00121749133751497,9.748371353256386,9.748371362686157,9.429770967621738e-09
3943288721,0,0.0012133173330221845,9.745948776441864,9.745948791503906,1.5062042200698084e-08
3968288721,0,0.0011831886096833504,9.756130459953246,9.756130456924438,-3.028807563507453e-09
3993288721,0,0.0012403345257391237,9.763055561374232,9.763055562973022,1.5987907009693533e-09
4018288722,0,0.0011663408097306522,9.756342166965007,9.75634217262268,5.65767357241588e-09
4043288722,0,0.0011924473105582565,9.75113508585457,9.751135110855103,2.500053347334286e-08
4068288723,0,0.0012535395581344817,9.747049542643088,9.747049570083618,2.744053048901063e-08
4093288723,0,0.0011689969944078794,9.75296186750253,9.752961874008179,6.50564955503211e-09
4118288723,0,0.0011918401826320332,9.74766539702479,9.747665405273438,8.248647867268708e-09
4143288724,0,0.0011852376664343543,9.749043693400283,9.749043703079224,9.678940075829979e-09
4168288724,0,0.001191081272724254,9.756174077581571,9.756174087524414,9.942843393790908e-09
4193288724,0,0.0012295580050486591,9.762983312007103,9.762983322143555,1.0136452339477622e-08
4218288725,0,0.001158068691735859,9.75471281004921,9.7547128200531,1.0003890172394383e-08
4243288725,0,0.0012085362006031754,9.74939633974172,9.749396324157715,-1.5584004926965352e-08
4268288725,0,0.0012380577960157861,9.751953357173559,9.751953363418579,6.245020292221752e-09
4293288726,0,0.001186527813277579,9.748548764659546,9.748548746109009,-1.8550537779260236e-08
4318288726,0,0.001171349615121995,9.748893495146184,9.74889349937439,4.228204509361295e-09
4343288727,0,0.0012453433311304665,9.746718223825411,9.748069524765015,0.0013513009396040482
4368288727,0,0.0011724879799836637,9.434896969219825,9.755065441131592,0.3201684719117674
4393288727,0,0.0012753961634785224,9.126459097740948,9.756798505783081,0.6303394080421331
4418288728,0,0.0012445844212226873,8.817997935868775,9.749108076095581,0.9311101402268064
4443288728,0,0.001257789453618045,8.530964779834786,9.753018379211426,1.2220535993766406
4468288728,0,0.0012268259293806542,8.262559458370033,9.765439510345459,1.5028800519754266
4493288729,0,0.0010204783254554911,8.003653450812738,9.77706241607666,1.7734089652639218
4518288729,0,0.0009341902689409966,7.732189937314372,9.765746355056763,2.0335564177423913
4543288730,0,0.0010264737137269467,7.487366444870376,9.7706937789917,2.2833273341213234
4568288730,0,0.0010077286390048007,7.253207396966779,9.776010990142822,2.522803593176043
4593288730,0,0.0010484062100617653,7.0185474064017095,9.770687341690063,2.752139935288354
4618288731,0,0.0011452431142943908,6.799097562020396,9.770657300949097,2.9715597389287005
4643288731,0,0.001128091750378581,6.585911728412128,9.767251253128052,3.181339524715924
4668288731,0,0.0011800770790614558,6.393170822119508,9.77497386932373,3.381803047204222
4693288732,0,0.0013263949092812844,6.181136814624409,9.754451751708984,3.573314937084575
4718288732,0,0.0015600632698864986,5.990964643590099,9.747229814529419,3.7562651709393196
4743288733,0,0.0017126800523408943,5.8217896114803915,9.752856731414795,3.9310671199344034
4768288733,0,0.0017671697837194405,5.6589050710638285,9.757098197937012,4.098193126873183
4793288733,0,0.0015388137924686812,5.489042325779806,9.747384309768677,4.2583419839888705
4818288734,0,0.0017555584621304187,5.349955035312304,9.76198410987854,4.412029074566236
4843288734,0,0.001511568926779408,5.209106595333874,9.768702507019043,4.559595911685169
4868288734,0,0.001184478756526575,5.085417311673919,9.786770582199097,4.7013532705251775
4893288735,0,0.0011365915413457078,4.987804953701551,9.825437307357788,4.837632353656237
4918288735,0,0.0010747403838617035,4.887873238149231,9.856626033782959,4.968752795633728
4943288736,0,0.0010467366082646513,4.736237293883092,9.832231521606445,5.095994227723353
4968288736,0,0.0008921466600500293,4.647185206789745,9.865395784378052,5.218210577588307
4993288736,0,0.0006201533491019659,4.475676460753298,9.811874628067017,5.336198167313719
5018288737,0,0.0005787927591279999,4.352638606882747,9.802846670150757,5.450208063268009
5043288737,0,0.0008362908908374806,4.296023642653618,9.856530904769897,5.560507262116279
5068288737,0,0.0007225302956613793,4.21635757815747,9.88371205329895,5.66735447514148
5093288738,0,0.0006971068137507763,4.120288184517592,9.891283750534058,5.770995566016466
5118288738,0,0.0008535940367348461,3.9831253931362802,9.854793548583984,5.871668155447704
5143288739,0,0.00045630470001243787,3.875840477980791,9.845427989959717,5.969587511978926
5168288739,0,0.00013035289462127376,3.8306206411777177,9.895576000213623,6.064955359035905
