ts,agent_id,steer_err,speed_err,desired_speed,speed
2028389219,0,0.0018810062698863196,9.258788824081421,9.258788824081421,0.0
2053389219,0,0.002513330005047945,9.28683614730835,9.28683614730835,0.0
2078389219,0,0.0029481094912146453,9.16475772857666,9.16475772857666,0.0
2103389220,0,0.0020179895082404645,9.323789119720459,9.323789119720459,0.0
2128389220,0,0.0024419924737167004,9.422633171081543,9.422633171081543,0.0
2153389221,0,0.0034893640374427663,9.632832527160645,9.632832527160645,0.0
2178389221,0,0.00283085791046276,9.66844654083252,9.66844654083252,0.0
2203389221,0,0.0031057350790603838,9.62798523902893,9.62798523902893,0.0
2228389222,0,0.0026790759289069205,9.687135429269768,9.687135457992554,2.8722786804974184e-08
2253389222,0,0.0023862125954949294,9.728013007874173,9.728013038635254,3.0761080218262886e-08
2278389222,0,0.0021998243221443598,9.71353553842843,9.71353554725647,8.828039814008898e-09
2303389223,0,0.002056769804527981,9.716511717592832,9.716511726379395,8.786562699783577e-09
2328389223,0,0.001976173572321831,9.723129816192495,9.722843885421753,-0.0002859307707427552
2353389224,0,0.0018574800627451649,9.73103845816943,9.730884790420532,-0.00015366774889683364
2378389224,0,0.0018367618222627927,9.742306663553547,9.742242336273193,-6.432728035391841e-05
2403389224,0,0.0017929727205839333,9.744494214008157,9.744486808776855,-7.405231300312513e-06
2428389225,0,0.0018171060556513114,9.748252616433602,9.748278379440308,2.5763006705107563e-05
2453389225,0,0.00182226664302421,9.748425157406606,9.748467922210693,4.2764804087052434e-05
2478389225,0,0.0018435920114328055,9.749181470926212,9.749231100082397,4.96291561855524e-05
2503389226,0,0.0016749622299242683,9.757667406210372,9.757717609405518,5.020319514589926e-05
2528389226,0,0.0014685387350083273,9.764681771153269,9.764729261398315,4.7490245047050374e-05
2553389227,0,0.0014428875801253908,9.767891835206548,9.767935037612915,4.320240636631723e-05
2578389227,0,0.0014829580232561322,9.768320862848597,9.768359184265137,3.832141653924814e-05
2603389227,0,0.0014617844368290925,9.768509644238502,9.768543004989624,3.336075112096812e-05
2628389228,0,0.0014328699693427053,9.774845008490045,9.774873733520508,2.8725030463204974e-05
2653389228,0,0.0014486552954245126,9.770787934397307,9.770812511444092,2.4577046784878237e-05
2678389228,0,0.0014234594864862434,9.773728461357175,9.773749351501465,2.089014428977168e-05
2703389229,0,0.0013915093793687393,9.775549819601506,9.775567531585693,1.771198418690794e-05
2728389229,0,0.0014494900963230699,9.77637297837707,9.776387929916382,1.4951539311112809e-05
2753389229,0,0.0014843240610901349,9.76679373865573,9.766806364059448,1.2625403718197397e-05
2778389230,0,0.0015275819258335488,9.765281526265577,9.765292167663574,1.0641397997852648e-05
2803389230,0,0.0013907504694609602,9.768695660543933,9.768704652786255,8.992242320959076e-06
2828389231,0,0.0015260641060179905,9.772786189073312,9.772793769836426,7.58076311334387e-06
2853389231,0,0.0015142251114566353,9.770010025841716,9.770016431808472,6.405966756274924e-06
2878389231,0,0.0014762037250768973,9.765409034974562,9.765414476394653,5.441420091756148e-06
2903389232,0,0.001560290942858832,9.763716191095781,9.763720750808716,4.5597129334887625e-06
2928389232,0,0.0015099752159730717,9.758310976680365,9.758314847946167,3.871265802041777e-06
2953389232,0,0.0015018548799598343,9.760211272056715,9.760214567184448,3.295127733342476e-06
2978389233,0,0.0014727127395011133,9.757017489237093,9.757020235061646,2.7458245521048544e-06
3003389233,0,0.0013802775127336072,9.76199395163203,9.761996269226074,2.317594044013755e-06
3028389234,0,0.001424901415311024,9.769047435772942,9.769049406051636,1.9702786935565473e-06
3053389234,0,0.0013471131497636564,9.762571850560542,9.762573480606079,1.6300455367650176e-06
3078389234,0,0.0013609253100852377,9.763591313347026,9.763592720031738,1.4066847125071066e-06
3103389235,0,0.0014118481648972216,9.75491119199009,9.754912376403809,1.1844137194424393e-06
3128389235,0,0.0013160737345354874,9.758069261486224,9.758070230484009,9.68997785085771e-07
3153389235,0,0.0013334527714236309,9.755918626844121,9.755919456481934,8.29637812852364e-07
3178389236,0,0.001331555496654183,9.75673342708199,9.756734132766724,7.056847330107575e-07
3203389236,0,0.0012940653472098907,9.759980793631495,9.759981393814087,6.0018259222759e-07
3228389237,0,0.0012961902949516725,9.77154264674807,9.77154278755188,1.408038097176358e-07
3253389237,0,0.0013223726867700547,9.766532868823914,9.766533136367798,2.675438842913443e-07
3278389237,0,0.001270159685114846,9.757452697176296,9.757452964782715,2.676064182623095e-07
3303389238,0,0.0012877663949753234,9.755620115866286,9.75562047958374,3.6371745352852394e-07
3328389238,0,0.0012304686969379943,9.75351086785388,9.753511190414429,3.2256054837049367e-07
3353389238,0,0.0012612045482030517,9.756298258768226,9.756298542022705,2.832544795063174e-07
3378389239,0,0.0013016544462876828,9.747974168210758,9.747974395751953,2.2754119430036704e-07
3403389239,0,0.001196621315051042,9.755176058116499,9.755176305770874,2.476543757547428e-07
3428389240,0,0.0012952796030623374,9.772721345128852,9.772721529006958,1.8387810513836718e-07
3453389240,0,0.0012256116735282073,9.760157887707111,9.760158061981201,1.7427408961831496e-07
3478389240,0,0.001236312303227894,9.753748502258066,9.753748655319214,1.5306114839189068e-07
3503389241,0,0.0012445844212226873,9.749200197822551,9.749200344085693,1.4626314128819203e-07
3528389241,0,0.0012173395555334142,9.752457536330175,9.752457618713379,8.238320376173482e-08
3553389241,0,0.0012376783410618965,9.753373755327086,9.753373861312866,1.0598577950973786e-07
3578389242,0,0.0012837441724640936,9.74993626805436,9.74993634223938,7.418501937396267e-08
3603389242,0,0.0012243974176757606,9.761576330777945,9.761576414108276,8.33303310442655e-08
3628389243,0,0.0012423076914993498,9.764282160797116,9.7642822265625,6.576538493310462e-08
3653389243,0,0.0011962418600971526,9.760178768561184,9.760178804397583,3.5836398418674494e-08
3678389243,0,0.0012400309617760122,9.74972819009017,9.749728202819824,1.2729653920784064e-08
3703389244,0,0.0012581689085719347,9.75007292267527,9.750072956085205,3.340993485425218e-08
3728389244,0,0.0012177949014780818,9.753197878388304,9.75319790840149,3.0013185480298434e-08
3753389244,0,0.0011999605186452705,9.75030679717861,9.750306844711304,4.753269355304719e-08
3778389245,0,0.0012738783436629642,9.75174444362675,9.751744508743286,6.511653636200417e-08
3803389245,0,0.001190170580834919,9.756771318673739,9.756771326065063,7.391324338490678e-09
3828389246,0,0.0012011747744977172,9.76486296993693,9.764863014221191,4.428426144373892e-08
3853389246,0,0.0011887286520101384,9.752243749267043,9.752243757247925,7.980880989877325e-09
3878389246,0,0.0012410934356469029,9.750668770195613,9.75066876411438,-6.081233526351168e-09
3903389247,0,0.001255209159931596,9.748435688021594,9.748435735702515,4.7680920302999054e-08
3928389247,0,0.0012135450059945182,9.749599448262018,9.74959945678711,8.525090928870881e-09
3953389247,0,0.0012163529726533012,9.753487572657969,9.753487586975098,1.4317128578754873e-08
3978389248,0,0.0012226519248878685,9.748731831913009,9.748731851577759,1.9664750598258015e-08
4003389248,0,0.0011954070591985954,9.758117414262246,9.758117437362671,2.3100424304166234e-08
4028389248,0,0.0012413211086192367,9.762675066915053,9.762675046920776,-1.9994276206143866e-08
4053389249,0,0.0011791663871721207,9.757395738954699,9.75739574432373,5.369031392775017e-09
4078389249,0,0.0011927508745213683,9.751986240595459,9.751986265182495,2.45870369970244e-08
4103389250,0,0.0012700837941240681,9.746793482763039,9.746793508529663,2.576662497105875e-08
4128389250,0,0.0011815190078862362,9.752607102780544,9.752607107162476,4.381931895970392e-09
4153389250,0,0.001209902238437178,9.745611184947222,9.745611190795898,5.848675815559448e-09
4178389251,0,0.0011913089456965877,9.7487368523978,9.74873685836792,5.97012127321584e-09
4203389251,0,0.0012065630348429496,9.755483859630933,9.755483865737915,6.106982434639174e-09
4228389251,0,0.0012417005635731264,9.763727897095894,9.763727903366089,6.270195642742863e-09
4253389252,0,0.001170514814223438,9.75408124314499,9.75408124923706,6.0920709724615315e-09
4278389252,0,0.0012055764519628366,9.74409055217158,9.744090557098389,4.9268084744375e-09
4303389253,0,0.0012395756158313446,9.74893354913741,9.748933553695679,4.558268989711494e-09
4328389253,0,0.0011794699511352323,9.748030205460317,9.748030185699463,-1.9760854400027887e-08
4353389253,0,0.0011774967853750064,9.74713253630158,9.747132539749146,3.4475650160471992e-09
4378389254,0,0.001240182743757568,9.746460741301032,9.747812032699585,0.0013512913985534124
4403389254,0,0.001178862823209009,9.435608012501644,9.755776405334473,0.3201683928328287
4428389254,0,0.0012818468976946457,9.1269055687031,9.75724482536316,0.6303392566600597
4453389255,0,0.001236388194218672,8.816965062886899,9.748075246810913,0.9311101839240145
4478389255,0,0.0012380577960157861,8.529354548019462,9.751407623291016,1.222053075271554
4503389256,0,0.0012366158671910058,8.262049631935918,9.76492953300476,1.5028799010688432
4528389256,0,0.0010428661677349773,8.0023895839745,9.77579927444458,1.7734096904700805
4553389256,0,0.000947015846382465,7.7308240643166695,9.764380931854248,2.033556867537579
4578389257,0,0.0010399064190946385,7.48677154262425,9.770099401473999,2.2833278588497494
4603389257,0,0.001023210401123496,7.253318572067955,9.776122570037842,2.522803997969887
4628389257,0,0.001058272038862895,7.01714850604106,9.769289016723633,2.752140510682573
4653389258,0,0.0011614837863208655,6.797483271628776,9.76904296875,2.971559697121224
4678389258,0,0.0011433458395249427,6.586335110124825,9.767674684524536,3.181339574399711
4703389259,0,0.0012000364096360486,6.391708293908335,9.773511171340942,3.3818028774326074
4728389259,0,0.001317363881378712,6.180952533589652,9.754266500473022,3.573313966883371
4753389259,0,0.001547161801454252,5.993655193057113,9.749919176101685,3.7562639830445717
4778389260,0,0.0017144255451287866,5.821050673124638,9.752116441726685,3.931065768602046
4803389260,0,0.0017711161152398924,5.660632253379347,9.758824825286865,4.098192571907518
4828389260,0,0.0015402557212934613,5.492284968376411,9.750626564025879,4.258341595649468
4853389261,0,0.001742353429735061,5.353786473841958,9.765815019607544,4.412028545765586
4878389261,0,0.0015281890537597721,5.211991025842644,9.771586418151855,4.559595392309212
4903389262,0,0.0011912330547058099,5.0837968380443606,9.785150527954102,4.701353689909741
4928389262,0,0.0011465332611376154,4.9882046689161355,9.825837135314941,4.837632466398806
4953389262,0,0.001069655687479583,4.888441701715592,9.857194662094116,4.9687529603785245
4978389263,0,0.0010288263344410621,4.738872275710799,9.834866523742676,5.095994248031877
5003389263,0,0.0008819013762950102,4.64780204396239,9.866013050079346,5.218211006116956
5028389263,0,0.0006091491554391676,4.472637325858719,9.808835506439209,5.33619818058049
5053389264,0,0.0005284770322422392,4.348215287765953,9.798422813415527,5.450207525649574
5078389264,0,0.0007767923540675917,4.298385163682793,9.85889196395874,5.560506800275947
5103389265,0,0.000727539101052722,4.214330864705092,9.881685733795166,5.667354869090074
5128389265,0,0.0006989281975294464,4.117377569858227,9.888373374938965,5.770995805080738
5153389265,0,0.0008253625881654602,3.9874189846173644,9.859087228775024,5.87166824415766
5178389266,0,0.0004425684306816344,3.8796134074734994,9.849200248718262,5.969586841244762
5203389266,0,0.00012246023158037016,3.8326985905161735,9.89765453338623,6.064955942870057
5228389266,0,-0.00018148318648519726,3.71281567285408,9.870781660079956,6.157965987225876
5253389267,0,-0.00037121066342999585,3.620726439827318,9.869514226913452,6.248787787086134
5278389267,0,-0.0006202848951631276,3.5066305013465717,9.844212770462036,6.337582269115464
5303389267,0,-0.0004637976721790576,3.3970853880006953,9.821579933166504,6.424494545165809
5328389268,0,-0.0002691372808336942,3.312481072637688,9.8221435546875,6.509662482049812
5353389268,0,-0.00012987731275621202,3.1874262277539014,9.780635833740234,6.593209605986333
5378389269,0,-8.548108315112915e-05,3.0666560429449294,9.741904735565186,6.675248692620256
5403389269,0,0.0001627583476834454,2.98976286025131,9.745645523071289,6.755882662819979
5428389269,0,0.0003170447319349556,2.9004115282768046,9.735618352890015,6.83520682461321
5453389270,0,0.0005536728411805086,2.811622024817521,9.724928855895996,6.913306831078475
5478389270,0,0.00021413654844009688,2.762766854028862,9.753028392791748,6.990261538762886
5503389270,0,-9.732007771248458e-05,2.6874056548717435,9.753548383712769,7.066142728841025
5528389271,0,2.1828777808848963e-05,2.6085875941920307,9.749608039855957,7.141020445663926
5553389271,0,-0.0001827733333284219,2.5239647313069016,9.73891568183899,7.214950950532088
5578389272,0,9.066190644442191e-05,2.4394427864965094,9.727430820465088,7.2879880339685785
5603389272,0,0.000360985615595371,2.36557513345515,9.725757837295532,7.360182703840382
5628389272,0,0.00025079189698583196,2.343028730285437,9.774608373641968,7.431579643356531
5653389273,0,0.000611577667144061,2.275374947866581,9.77759599685669,7.502221048990108
5678389273,0,0.0002306807844296833,2.2009521946873605,9.773097038269043,7.5721448435816825
