ts,agent_id,steer_unclip,throttle_unclip
2028389219,0,0.003421080153355744,5.242789171636105
2053389219,0,0.004042085933275422,4.761011069118976
2078389219,0,0.004690268940787269,4.748244051039219
2103389220,0,0.002923456428863243,4.9029000172019
2128389220,0,0.0040114851204949105,5.00760225981474
2153389221,0,0.005834978621261011,5.179588459432125
2178389221,0,0.004388534709400356,5.247348136603832
2203389221,0,0.005139097983702463,5.28272787451744
2228389222,0,0.0043388810365139465,5.378824255593461
2253389222,0,0.003984466267583931,5.4589667694966915
2278389222,0,0.00377807308161671,5.509116329005988
2303389223,0,0.0036150558657472988,5.572379835739754
2328389223,0,0.0035499522575421763,5.636676961556904
2353389224,0,0.003395310561142495,5.701527705511566
2378389224,0,0.0034280650653146514,5.768252798655266
2403389224,0,0.003389078392948365,5.8297048234243505
2428389225,0,0.003479725865116766,5.892604854608034
2453389225,0,0.0035159424214244736,5.953403630641181
2478389225,0,0.003587347258562441,6.014749197947069
2503389226,0,0.0033088215831355754,6.0804413641838355
2528389226,0,0.0030153833280208496,6.144889513504517
2553389227,0,0.0030581924398336967,6.207315611447821
2578389227,0,0.0031658200468699643,6.268415268476975
2603389227,0,0.0031430949165526163,6.32954842967329
2628389228,0,0.003124267262930407,6.394177688073823
2653389228,0,0.0031885174769127854,6.452593029316779
2678389228,0,0.0031651192883709756,6.515568951743352
2703389229,0,0.003141258639104113,6.577509667115095
2728389229,0,0.003282386901063217,6.638963685649608
2753389229,0,0.003355524898703075,6.694592382745721
2778389230,0,0.0034515810269204797,6.755353307729676
2803389230,0,0.003218383617329189,6.818410303547364
2828389231,0,0.0035316113020314576,6.881576065148823
2853389231,0,0.003498098741693721,6.9408385446888765
2878389231,0,0.003460890764423791,6.999462366065758
2903389232,0,0.0036529096275237983,7.059813659140019
2928389232,0,0.003565427189094344,7.117877753304365
2953389232,0,0.0035940650813354917,7.1802675520304
2978389233,0,0.003571658693179411,7.239346375236563
3003389233,0,0.0034398981304992714,7.3033372833446055
3028389234,0,0.0035393997571455866,7.310177763042891
3053389234,0,0.0033641271423505196,7.3091015744208185
3078389234,0,0.0033825658071973998,7.313803718598809
3103389235,0,0.003458718147574811,7.311576195823421
3128389235,0,0.003249936340120446,7.315961997587701
3153389235,0,0.003269527599389766,7.315337446141377
3178389236,0,0.0032327868734794056,7.316474565392169
3203389236,0,0.0031319049794383174,7.319069174861886
3228389237,0,0.0031210478245701514,7.325876515723437
3253389237,0,0.0031475916472321138,7.32261807802985
3278389237,0,0.0030283223147629197,7.3181082508248085
3303389238,0,0.003061259479079229,7.317871243079269
3328389238,0,0.0029388596432404464,7.316989900643805
3353389238,0,0.003000193319031084,7.318835268190327
3378389239,0,0.0030537491169043696,7.314041955927392
3403389239,0,0.0028413729223992854,7.318641221233731
3428389240,0,0.0030406835342045653,7.32818739812065
3453389240,0,0.0028744964939616926,7.320172474308111
3478389240,0,0.002903271511752526,7.317365569847775
3503389241,0,0.002906881551320094,7.315150162438407
3528389241,0,0.0028506491730658093,7.317170768801161
3553389241,0,0.0028915847734914185,7.317397673129728
3578389242,0,0.002964666374654478,7.315302803399723
3603389242,0,0.0028395714600056945,7.321984154552165
3628389243,0,0.002886040936615092,7.322734997801406
3653389243,0,0.002793016606031672,7.3202084410616575
3678389243,0,0.0028822174536359615,7.314452318956627
3703389244,0,0.0028992288935375246,7.315113173306755
3728389244,0,0.002816770011826469,7.3166976201760185
3753389244,0,0.002791448508434723,7.314788073971575
3778389245,0,0.0029250939661507164,7.3156820140886225
3803389245,0,0.002748483772643189,7.318336278191359
3828389246,0,0.0027873119751186345,7.322516470276325
3853389246,0,0.002755504637927531,7.314853168396804
3878389246,0,0.0028490867672931685,7.314636206702128
3903389247,0,0.002853065352484701,7.31338467628475
3928389247,0,0.0027682770916754554,7.314115919897214
3953389247,0,0.0027804775170803906,7.316181420823279
3978389248,0,0.002786284600830978,7.3132331331840685
4003389248,0,0.002731887835916135,7.3187501753857775
4028389248,0,0.0028192644538296003,7.320699498625033
4053389249,0,0.002690462738600008,7.317437265110531
4078389249,0,0.002730407961595966,7.31465217400228
4103389250,0,0.0028628737887240545,7.312018063835009
4128389250,0,0.002677734396490474,7.315551118022848
4153389250,0,0.0027530770748600227,7.311220165323282
4178389251,0,0.0027084645559312228,7.313340315573829
4203389251,0,0.002739859235859971,7.316902993739844
4228389251,0,0.002797508878367033,7.321065992100908
4253389252,0,0.0026559859358082916,7.315091400980011
4278389252,0,0.002739241672922516,7.309991899865676
4303389253,0,0.002789018099455061,7.313261628582891
4328389253,0,0.0026696719273577047,7.312430922165809
4353389253,0,0.0026825824078451055,7.311925142292125
4378389254,0,0.0027948564882393444,7.311593338323156
4403389254,0,0.002665341872015132,7.135558817610439
4428389254,0,0.0028688573190282013,6.977300264208557
4453389255,0,0.0027563384901887035,6.816360772424271
4478389255,0,0.0027730141124560743,6.666242852233488
4503389256,0,0.0027697683496442417,6.524514039081957
4528389256,0,0.0024181800932496036,6.384204782486353
4553389256,0,0.002298324502876651,6.235066758786838
4578389257,0,0.0024897106722886393,6.100546498284614
4603389257,0,0.0024280184115665756,5.968779375082697
4628389257,0,0.002492687496401903,5.833361730998788
4653389258,0,0.002667298436621125,5.7060025568336945
4678389258,0,0.0026018737621088654,5.581168293706436
4703389259,0,0.0027082681879925853,5.463856387385646
4728389259,0,0.0029043173844691844,5.335184237175181
4753389259,0,0.0032892654231350253,5.219463999570321
4778389260,0,0.0035296610457540103,5.109476472774449
4803389260,0,0.0035924176776217336,5.004397559754944
4828389260,0,0.0031662195652372455,4.893044572828264
4853389261,0,0.0036096340231983968,4.798095895017741
4878389261,0,0.0031688918767500134,4.698633617907985
4903389262,0,0.0026254208392724847,4.606198606808548
4928389262,0,0.002644791540349856,4.5305999259937275
4953389262,0,0.0025170712717388485,4.450061657815726
4978389263,0,0.0024630074785460436,4.34097693505881
5003389263,0,0.0022049131282402636,4.267012299775615
5028389263,0,0.001746183394021437,4.141321535660863
5053389264,0,0.001670598813118783,4.048347699595204
5078389264,0,0.0021339688071049874,3.993823145663496
5103389265,0,0.001960645642135529,3.9151646543181107
5128389265,0,0.0019148734140039037,3.830693882561764
5153389265,0,0.0021438284697631164,3.7277455712656318
5178389266,0,0.0014028297844448957,3.638489941648742
5203389266,0,0.0009211463457465945,3.581668570849304
5228389266,0,0.00044339595764535865,3.4795308245744594
5253389267,0,0.0001641621718583896,3.396820361618463
5278389267,0,-0.00026148810243641963,3.2994678647331948
5303389267,0,6.297291930465072e-05,3.2052693065612443
5328389268,0,0.00033925407123166644,3.1242414146785715
5353389268,0,0.000507010632027565,3.018288796037008
5378389269,0,0.0005202896581389313,2.9164120038722854
5403389269,0,0.0009347498058435363,2.840311500450832
5428389269,0,0.0011199034276378884,2.7559727577540625
5453389270,0,0.0014867471961349651,2.6740783217474
5478389270,0,0.0007853949130365139,2.616005623225867
5503389270,0,0.00030162257481705033,2.5418931370885485
5528389271,0,0.0005903830515401102,2.468565432621196
