ts,agent_id,steer_err,speed_err,desired_speed,speed
2095545511,0,0.0018231014439227672,9.270506858825684,9.270506858825684,0.0
2120545512,0,0.001656520719165234,9.389591932296753,9.389591932296753,0.0
2145545512,0,0.0024634696241068515,9.41041374206543,9.41041374206543,0.0
2170545512,0,0.0016382309903877556,9.702767372131348,9.702767372131348,0.0
2195545513,0,0.0021308394115272305,9.718919277191162,9.718919277191162,0.0
2220545513,0,0.0024211983422435506,9.742470502853394,9.742470502853394,0.0
2245545513,0,0.0018790331041260938,9.744853734970093,9.744853734970093,0.0
2270545514,0,0.0023337719208673872,9.72108507156372,9.72108507156372,0.0
2295545514,0,0.0021046570197088485,9.718440027056522,9.718440055847168,2.8790646493534678e-08
2320545515,0,0.0018855597293329948,9.723639219087518,9.723639249801636,3.071411721304957e-08
2345545515,0,0.0015655274212225086,9.720805397746942,9.720805406570435,8.823493267871594e-09
2370545515,0,0.001626467886817178,9.718724003605317,9.718724012374878,8.769561228129216e-09
2395545516,0,0.0014613290908844251,9.729506375856845,9.729220390319824,-0.00028598553702135246
2420545516,0,0.0013887773037007342,9.7316666887403,9.731512784957886,-0.00015390378241263546
2445545516,0,0.0013433186002247605,9.748679031202137,9.74861454963684,-6.448156529591642e-05
2470545517,0,0.0013009714273706815,9.750962303575447,9.750954866409302,-7.437166146019503e-06
2495545517,0,0.001253160103180592,9.758718252384064,9.75874400138855,2.5749004486352445e-05
2520545518,0,0.0012206028681368646,9.764830231703213,9.764873027801514,4.279609830024906e-05
2545545518,0,0.0012830611535470924,9.768948993110095,9.768998622894287,4.962978419104341e-05
2570545518,0,0.0011709701601681053,9.77191233982467,9.771962642669678,5.030284500832802e-05
2595545519,0,0.0010814946820409384,9.774474288570719,9.774521827697754,4.753912703502e-05
2620545519,0,0.0011169357747342267,9.771807102995005,9.771850347518921,4.324452391629979e-05
2645545519,0,0.0010974317901043013,9.767544069321238,9.767582416534424,3.83472131865319e-05
2670545520,0,0.0011397789629583805,9.769620410967894,9.769653797149658,3.338618176320722e-05
2695545520,0,0.0011437252944788323,9.774882174069212,9.774910926818848,2.875274963566376e-05
2720545521,0,0.0011101814765549919,9.770128446330553,9.770153045654297,2.4599323744935885e-05
2745545521,0,0.0011079806378224322,9.770612073064939,9.770632982254028,2.0909189088765563e-05
2770545521,0,0.0010181257047413756,9.768473036153875,9.7684907913208,1.775516692657659e-05
2795545522,0,0.0011567026539018564,9.773436859335993,9.773451805114746,1.4945778753920941e-05
2820545522,0,0.0010885525441832848,9.76867770542508,9.768690347671509,1.2642246429112112e-05
2845545522,0,0.0011544259241785188,9.76599891470382,9.76600956916809,1.0654464270242883e-05
2870545523,0,0.0011633051700995355,9.7686698952597,9.768678903579712,9.008320012306585e-06
2895545523,0,0.0012020095753962744,9.769191277598624,9.769198894500732,7.61690210835881e-06
2920545523,0,0.0011595865115514173,9.771488450292388,9.77149486541748,6.415125093258346e-06
2945545524,0,0.0011293818972218056,9.77080348402466,9.770808935165405,5.451140745441857e-06
2970545524,0,0.001225991128482097,9.766136608299668,9.766141176223755,4.567924087646831e-06
2995545525,0,0.00116641670072143,9.768144376707761,9.768148183822632,3.80711487135627e-06
3020545525,0,0.0011739299088084443,9.771035995477412,9.771039247512817,3.252035405051202e-06
3045545525,0,0.0012134691150037403,9.770627369628226,9.770630121231079,2.7516028533863712e-06
