ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2095545511,0,128.4524383544922,114.6240463256836,128.32962036132812,95.79159545898438,128.3072967529297,88.86572265625,128.22010803222656,85.07933807373047,0.012544558383524418,3.503899574279785,0.016373485326766968,6.594066143035889,0.021532956510782242,9.466164588928223,0.019888440147042274,12.322355270385742
2120545512,0,128.49505615234375,114.83370208740234,128.25332641601562,95.72176361083984,128.2216033935547,88.65927124023438,128.1363525390625,84.80006408691406,0.013659017160534859,3.4847910404205322,0.012620720081031322,6.614655017852783,0.01572067104279995,9.588432312011719,0.012589304707944393,12.599935531616211
2145545512,0,128.74560546875,115.17829895019531,128.37181091308594,95.80342102050781,128.3459930419922,88.60597229003906,128.25025939941406,84.69266510009766,0.020407704636454582,3.453787326812744,0.018460072576999664,6.5905914306640625,0.024623721837997437,9.620491027832031,0.023301731795072556,12.709933280944824
2170545512,0,128.562255859375,114.48945617675781,128.2122802734375,95.27104187011719,128.18792724609375,88.09593963623047,128.12998962402344,84.21664428710938,0.015638800337910652,3.516265392303467,0.010780637152493,6.75051736831665,0.013798251748085022,9.938011169433594,0.012574981898069382,13.2207612991333
2195545513,0,128.66650390625,114.49763488769531,128.31175231933594,95.25597381591797,128.2803192138672,88.06916046142578,128.21559143066406,84.19098663330078,0.01853482984006405,3.5155117511749268,0.015842575579881668,6.755150318145752,0.020616281777620316,9.955239295959473,0.020899856463074684,13.249428749084473
2220545513,0,128.71615600585938,114.6093521118164,128.376953125,95.26382446289062,128.3622283935547,88.0562973022461,128.3157501220703,84.16987609863281,0.019863387569785118,3.5052454471588135,0.019149474799633026,6.752735614776611,0.026661694049835205,9.96353530883789,0.03066253289580345,13.27310562133789
2245545513,0,128.57606506347656,114.49691009521484,128.28146362304688,95.22769165039062,128.25479125976562,88.04937744140625,128.2036895751953,84.1733169555664,0.01602008566260338,3.515578508377075,0.014320786111056805,6.763862609863281,0.018761906772851944,9.968003273010254,0.019774729385972023,13.269241333007812
2270545514,0,128.66355895996094,114.6455078125,128.3778076171875,95.2978286743164,128.35049438476562,88.09535217285156,128.2989501953125,84.21005249023438,0.01838894747197628,3.501934766769409,0.01916487142443657,6.74229621887207,0.025735417380928993,9.938387870788574,0.028935562819242477,13.22811508178711
2295545514,0,128.6383056640625,114.7981185913086,128.31895446777344,95.34619140625,128.2816619873047,88.1170654296875,128.2293701171875,84.21906280517578,0.01762603595852852,3.4880211353302,0.016145939007401466,6.727500915527344,0.020653465762734413,9.924460411071777,0.022184494882822037,13.21806526184082
2320545515,0,128.5981903076172,114.86470031738281,128.27145385742188,95.36030578613281,128.23275756835938,88.11289978027344,128.1780242919922,84.2109603881836,0.01649264246225357,3.4819817543029785,0.013733085244894028,6.723193645477295,0.017071854323148727,9.927128791809082,0.017229793593287468,13.22710132598877
2345545515,0,128.521240234375,114.8108901977539,128.21194458007812,95.347412109375,128.17703247070312,88.10449981689453,128.1237335205078,84.20283508300781,0.01438912283629179,3.486861228942871,0.0107283815741539,6.727127552032471,0.012991411611437798,9.932516098022461,0.011983322910964489,13.236175537109375
2370545515,0,128.52635192871094,114.81674194335938,128.22845458984375,95.35142517089844,128.19078063964844,88.10639953613281,128.13320922851562,84.20223999023438,0.014528248459100723,3.486330032348633,0.011562111787497997,6.725903511047363,0.013998660258948803,9.931297302246094,0.01290165539830923,13.236841201782227
2395545516,0,128.46780395507812,114.7496566772461,128.2080841064453,95.32001495361328,128.1736602783203,88.08409881591797,128.11611938476562,84.1833724975586,0.012932483106851578,3.492428779602051,0.010545344091951847,6.735501289367676,0.012760110199451447,9.945621490478516,0.011263876222074032,13.257959365844727
2420545516,0,128.45657348632812,114.74163055419922,128.1912078857422,95.31513214111328,128.1541748046875,88.07877349853516,128.0944061279297,84.17626953125,0.012624384835362434,3.493159532546997,0.0096921157091856,6.736995697021484,0.011332118883728981,9.949048042297363,0.009162976406514645,13.265926361083984
2445545516,0,128.4180450439453,114.69446563720703,128.19789123535156,95.28250122070312,128.16656494140625,88.0488510131836,128.10601806640625,84.14942169189453,0.011571832932531834,3.49746036529541,0.010044945403933525,6.746998310089111,0.01226564310491085,9.968343734741211,0.010312759317457676,13.296124458312988
2470545517,0,128.39187622070312,114.68638610839844,128.19874572753906,95.27755737304688,128.16921997070312,88.04234313964844,128.1045379638672,84.1456298828125,0.010849510319530964,3.4981980323791504,0.010090461932122707,6.748516082763672,0.01246621087193489,9.972549438476562,0.010171960107982159,13.300400733947754
2495545517,0,128.3886260986328,114.69254302978516,128.18539428710938,95.27093505859375,128.15504455566406,88.03315734863281,128.09222412109375,84.13762664794922,0.010757976211607456,3.497635841369629,0.009415278211236,6.750550270080566,0.011428470723330975,9.978492736816406,0.008979691192507744,13.30943489074707
2520545518,0,128.3621063232422,114.60712432861328,128.1895294189453,95.23889923095703,128.15960693359375,88.01483154296875,128.09457397460938,84.12165069580078,0.010043948888778687,3.5054497718811035,0.009638550691306591,6.760407447814941,0.011778228916227818,9.990367889404297,0.009220628067851067,13.327503204345703
