ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2095545511,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2120545512,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2145545512,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2170545512,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2195545513,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2220545513,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2245545513,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2270545514,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2295545514,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2320545515,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2345545515,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2370545515,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2395545516,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2420545516,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2445545516,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2470545517,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2495545517,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2520545518,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2545545518,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2570545518,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2595545519,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2620545519,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2645545519,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2670545520,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2695545520,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2720545521,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2745545521,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2770545521,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2795545522,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2820545522,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2845545522,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2870545523,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2895545523,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2920545523,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2945545524,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2970545524,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2995545525,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3020545525,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3045545525,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3070545526,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3095545526,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3120545526,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3145545527,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3170545527,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3195545528,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3220545528,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3245545528,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3270545529,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3295545529,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3320545529,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3345545530,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3370545530,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3395545531,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3420545531,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3445545531,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3470545532,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3495545532,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3520545532,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3545545533,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3570545533,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3595545534,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3620545534,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3645545534,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3670545535,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3695545535,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3720545535,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3745545536,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3770545536,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3795545537,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3820545537,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3845545537,0,5.58190425144216,195.56744384765625,-90.83265686035156,0.0015813064528629184
3870545538,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3895545538,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
