ts,agent_id,steer_err,speed_err,desired_speed,speed
1890967365,0,0.001861729958228728,9.275394916534424,9.275394916534424,0.0
1915967365,0,0.002512191640186276,9.277949810028076,9.277949810028076,0.0
1940967366,0,0.002921547644442373,9.162649869918823,9.162649869918823,0.0
1965967366,0,0.0019154607796994952,9.349207878112793,9.349207878112793,0.0
1990967366,0,0.002388641107199823,9.43071985244751,9.43071985244751,0.0
2015967367,0,0.003482533848272754,9.640587329864502,9.640587329864502,0.0
2040967367,0,0.0028057379925152683,9.672473430633545,9.672473430633545,0.0
2065967367,0,0.0030775036304909976,9.632790327072144,9.632790327072144,0.0
2090967368,0,0.0026588130343692166,9.688060254935902,9.688060283660889,2.872498715511848e-08
2115967368,0,0.0023806725531681414,9.72983619475045,9.729836225509644,3.075919350857836e-08
2140967369,0,0.0022005832320521387,9.713201513999273,9.713201522827148,8.827875630366215e-09
2165967369,0,0.002020038564991468,9.71792363241846,9.717923641204834,8.78637501792871e-09
2190967369,0,0.0019676737813547037,9.724201269792564,9.723915338516235,-0.0002859312763285969
2215967370,0,0.001867649455509406,9.730959089109856,9.730805397033691,-0.00015369207616432884
2240967370,0,0.001808985719638074,9.741613582799806,9.741549253463745,-6.43293360608154e-05
2265967370,0,0.001780830162059466,9.743352665863043,9.743345260620117,-7.405242924886741e-06
2290967371,0,0.001809213392610408,9.74819539559158,9.748221158981323,2.5763389742780415e-05
2315967371,0,0.0018276549033694424,9.748737700450603,9.748780488967896,4.2788517292346136e-05
2340967372,0,0.0018561140249111622,9.751001842631771,9.751051425933838,4.95833020663168e-05
2365967372,0,0.0016729131731732646,9.758444867121547,9.758495092391968,5.022527042057439e-05
2390967372,0,0.0014579139962994188,9.76577611317571,9.765823602676392,4.7489500682457244e-05
2415967373,0,0.0014140490036297813,9.76761717634989,9.76766037940979,4.3203059899073575e-05
2440967373,0,0.0014447089639040606,9.768410272975302,9.7684485912323,3.831825699707873e-05
2465967373,0,0.0014447089639040606,9.767713561792664,9.767746925354004,3.336356133977912e-05
2490967374,0,0.001409495544183106,9.77567255504586,9.77570128440857,2.8729362710128275e-05
2515967374,0,0.0014349190260937092,9.770440316820817,9.770464897155762,2.4580334944613225e-05
2540967375,0,0.0014109374730078867,9.772394505052324,9.772415399551392,2.0894499068193672e-05
