ts,agent_id,throttle,steer,brake
1923393769,0,0.8999999761581421,0.002677391981706023,0.0
1948393769,0,0.8999999761581421,-0.004528933670371771,0.0
1973393769,0,0.8999999761581421,-0.0016440683975815773,0.0
1998393770,0,0.8999999761581421,0.004698712378740311,0.0
2023393770,0,0.8999999761581421,0.0035126295406371355,0.0
2048393771,0,0.8999999761581421,0.0043485090136528015,0.0
2073393771,0,0.8999999761581421,0.0033733793534338474,0.0
2098393771,0,0.8999999761581421,0.0033231242559850216,0.0
2123393772,0,0.8999999761581421,0.0027936233673244715,0.0
2148393772,0,0.8999999761581421,0.002326708287000656,0.0
2173393772,0,0.8999999761581421,0.0017027728026732802,0.0
2198393773,0,0.8999999761581421,0.0016979697393253446,0.0
2223393773,0,0.8999999761581421,0.0013758803252130747,0.0
2248393774,0,0.8999999761581421,0.0014488802989944816,0.0
2273393774,0,0.8999999761581421,0.0013043386861681938,0.0
2298393774,0,0.8999999761581421,0.0014027925208210945,0.0
2323393775,0,0.8999999761581421,0.0013350863009691238,0.0
2348393775,0,0.8999999761581421,0.0013852406991645694,0.0
2373393775,0,0.8999999761581421,0.0011383587261661887,0.0
2398393776,0,0.8999999761581421,0.0011540164705365896,0.0
2423393776,0,0.8999999761581421,0.001047220197506249,0.0
2448393777,0,0.8999999761581421,0.0010267746401950717,0.0
2473393777,0,0.8999999761581421,0.0009775612270459533,0.0
2498393777,0,0.8999999761581421,0.0007284053135663271,0.0
2523393778,0,0.8999999761581421,0.00089296541409567,0.0
2548393778,0,0.8999999761581421,0.0009358911775052547,0.0
2573393778,0,0.8999999761581421,0.0006510675302706659,0.0
2598393779,0,0.8999999761581421,0.0005560405552387238,0.0
2623393779,0,0.8999999761581421,0.0005749611300416291,0.0
2648393779,0,0.8999999761581421,0.0005068607279099524,0.0
2673393780,0,0.8999999761581421,0.00061120989266783,0.0
2698393780,0,0.8999999761581421,0.00042729367851279676,0.0
2723393781,0,0.8999999761581421,0.000683379708789289,0.0
2748393781,0,0.8999999761581421,0.0007194227073341608,0.0
2773393781,0,0.8999999761581421,0.00036133240791969,0.0
2798393782,0,0.8999999761581421,0.0005885637365281582,0.0
2823393782,0,0.8999999761581421,0.0004139736411161721,0.0
2848393782,0,0.8999999761581421,0.0002918080717790872,0.0
2873393783,0,0.8999999761581421,0.0004357907746452838,0.0
2898393783,0,0.8999999761581421,0.00034069694811478257,0.0
2923393784,0,0.8999999761581421,0.0005602804012596607,0.0
2948393784,0,0.8999999761581421,0.0005090056220069528,0.0
2973393784,0,0.8999999761581421,0.000562890141736716,0.0
2998393785,0,0.8999999761581421,0.000528252508956939,0.0
3023393785,0,0.8999999761581421,0.00025050572003237903,0.0
3048393785,0,0.8999999761581421,0.00044367770897224545,0.0
3073393786,0,0.8999999761581421,0.0003291880711913109,0.0
3098393786,0,0.8999999761581421,0.0002037274680333212,0.0
3123393787,0,0.8999999761581421,0.00021680869394913316,0.0
3148393787,0,0.8999999761581421,0.0005096188979223371,0.0
3173393787,0,0.8999999761581421,0.0002535437233746052,0.0
3198393788,0,0.8999999761581421,0.00013500722707249224,0.0
3223393788,0,0.8999999761581421,0.00023294216953217983,0.0
3248393788,0,0.8999999761581421,0.0003147920360788703,0.0
3273393789,0,0.8999999761581421,0.0003155533049721271,0.0
3298393789,0,0.8999999761581421,-2.2397348402591888e-06,0.0
3323393790,0,0.8999999761581421,0.00023082624829839915,0.0
3348393790,0,0.8999999761581421,0.00043131079291924834,0.0
3373393790,0,0.8999999761581421,0.00013698228576686233,0.0
3398393791,0,0.8999999761581421,0.000297766353469342,0.0
3423393791,0,0.8999999761581421,0.0002384347899351269,0.0
3448393791,0,0.8999999761581421,0.0002300720807397738,0.0
3473393792,0,0.8999999761581421,0.0001668102922849357,0.0
3498393792,0,0.8999999761581421,-6.718344957334921e-05,0.0
3523393793,0,0.8999999761581421,0.0002513580839149654,0.0
3548393793,0,0.8999999761581421,0.00022071614512242377,0.0
3573393793,0,0.8999999761581421,0.0002626734203658998,0.0
3598393794,0,0.8999999761581421,0.0004245019517838955,0.0
3623393794,0,0.8999999761581421,0.00019670091569423676,0.0
3648393794,0,0.8999999761581421,0.0001818609016481787,0.0
3673393795,0,0.8999999761581421,0.0002766895340755582,0.0
3698393795,0,0.8999999761581421,8.570463978685439e-05,0.0
3723393796,0,0.8999999761581421,0.00015482900198549032,0.0
3748393796,0,0.8999999761581421,0.00044526145211420953,0.0
3773393796,0,0.8999999761581421,0.0003636008477769792,0.0
3798393797,0,0.8999999761581421,0.00043575468589551747,0.0
3823393797,0,0.8999999761581421,0.0002845442504622042,0.0
3848393797,0,0.8999999761581421,0.0003360709233675152,0.0
3873393798,0,0.8999999761581421,0.0003683535323943943,0.0
3898393798,0,0.8999999761581421,2.7912705263588578e-05,0.0
3923393798,0,0.8999999761581421,0.0004597129882313311,0.0
3948393799,0,0.8999999761581421,0.0006117018056102097,0.0
3973393799,0,0.8999999761581421,0.0003230665170121938,0.0
3998393800,0,0.8999999761581421,0.000417781324358657,0.0
4023393800,0,0.8999999761581421,0.0003787894966080785,0.0
4048393800,0,0.8999999761581421,0.00045163201866671443,0.0
4073393801,0,0.8999999761581421,0.00030224298825487494,0.0
4098393801,0,0.8999999761581421,0.0002474506327416748,0.0
4123393801,0,0.8999999761581421,0.0004957123892381787,0.0
4148393802,0,0.8999999761581421,0.0005746807437390089,0.0
4173393802,0,0.8999999761581421,0.0003193184675183147,0.0
4198393803,0,0.8999999761581421,0.0004708803608082235,0.0
4223393803,0,0.8999999761581421,0.0005234827985987067,0.0
4248393803,0,0.8999999761581421,0.0003639978531282395,0.0
4273393804,0,0.8999999761581421,0.00041688058990985155,0.0
4298393804,0,0.8999999761581421,0.0004935878678224981,0.0
4323393804,0,0.8999999761581421,0.0006105292704887688,0.0
4348393805,0,0.8999999761581421,0.0006518035079352558,0.0
4373393805,0,0.8999999761581421,0.0008706015069037676,0.0
4398393806,0,0.8999999761581421,0.0007764644687995315,0.0
4423393806,0,0.8999999761581421,0.0009020090219564736,0.0
4448393806,0,0.8999999761581421,0.0006782619748264551,0.0
4473393807,0,0.8999999761581421,0.0010186800500378013,0.0
4498393807,0,0.8999999761581421,0.0014059930108487606,0.0
4523393807,0,0.8999999761581421,0.0014715699944645166,0.0
4548393808,0,0.8999999761581421,0.0013604797422885895,0.0
4573393808,0,0.8999999761581421,0.0012722635874524713,0.0
4598393809,0,0.8999999761581421,0.00105171964969486,0.0
4623393809,0,0.8999999761581421,0.000821751425974071,0.0
4648393809,0,0.8999999761581421,0.0012923273025080562,0.0
4673393810,0,0.8999999761581421,0.0017879912629723549,0.0
4698393810,0,0.8999999761581421,0.002327045425772667,0.0
4723393810,0,0.8999999761581421,0.0027908680494874716,0.0
4748393811,0,0.8999999761581421,0.0031037661246955395,0.0
4773393811,0,0.8999999761581421,0.0023913090117275715,0.0
4798393812,0,0.8999999761581421,0.0018561409087851644,0.0
4823393812,0,0.8999999761581421,0.001918096444569528,0.0
4848393812,0,0.8999999761581421,0.0017196324188262224,0.0
4873393813,0,0.8999999761581421,0.0013157534413039684,0.0
4898393813,0,0.8999999761581421,0.0006219171918928623,0.0
4923393813,0,0.8999999761581421,-6.780670810258016e-05,0.0
4948393814,0,0.8999999761581421,0.0016440378967672586,0.0
4973393814,0,0.8999999761581421,0.0012934443075209856,0.0
4998393815,0,0.8999999761581421,0.001020176918245852,0.0
5023393815,0,0.8999999761581421,0.0014696760335937142,0.0
5048393815,0,0.8999999761581421,0.0008262935443781316,0.0
5073393816,0,0.8999999761581421,0.00021790295431856066,0.0
5098393816,0,0.8999999761581421,4.257342152413912e-05,0.0
5123393816,0,0.8999999761581421,-0.00013221254630479962,0.0
5148393817,0,0.8999999761581421,-2.3680837330175564e-05,0.0
5173393817,0,0.8999999761581421,0.00014294589345809072,0.0
5198393817,0,0.8999999761581421,0.0010457603493705392,0.0
5223393818,0,0.8999999761581421,0.0007223508437164128,0.0
5248393818,0,0.8999999761581421,0.0005135732935741544,0.0
5273393819,0,0.8999999761581421,0.0004226791497785598,0.0
5298393819,0,0.8999999761581421,0.00020977645181119442,0.0
5323393819,0,0.8999999761581421,0.0007557590142823756,0.0
5348393820,0,0.8999999761581421,0.00010005373042076826,0.0
5373393820,0,0.8999999761581421,-0.00023714416602160782,0.0
5398393820,0,0.8999999761581421,0.000899032165762037,0.0
5423393821,0,0.8999999761581421,0.000304949440760538,0.0
5448393821,0,0.8999999761581421,0.0011082423152402043,0.0
5473393822,0,0.8999999761581421,0.0017227003118023276,0.0
5498393822,0,0.8999999761581421,0.0025504366494715214,0.0
5523393822,0,0.8999999761581421,0.0024194736033678055,0.0
5548393823,0,0.8999999761581421,0.0024096337147057056,0.0
5573393823,0,0.8999999761581421,0.0024142868351191282,0.0
5598393823,0,0.8999999761581421,0.0037756646052002907,0.0
5623393824,0,0.8999999761581421,0.005005973856896162,0.0
5648393824,0,0.8999999761581421,0.0041519892401993275,0.0
5673393825,0,0.8999999761581421,0.004539200104773045,0.0
5698393825,0,0.8999999761581421,0.005731102079153061,0.0
5723393825,0,0.8999999761581421,0.005463119596242905,0.0
5748393826,0,0.8999999761581421,0.005331813357770443,0.0
5773393826,0,0.8999999761581421,0.005947711877524853,0.0
5798393826,0,0.8999999761581421,0.004955234006047249,0.0
5823393827,0,0.8999999761581421,0.005072842817753553,0.0
5848393827,0,0.8999999761581421,0.0034616137854754925,0.0
5873393828,0,0.8713890910148621,0.0038015253376215696,0.0
5898393828,0,0.8733998537063599,0.0019780839793384075,0.0
5923393828,0,0.8228481411933899,3.661834853119217e-05,0.0
5948393829,0,0.8412191271781921,0.00019716906535904855,0.0
5973393829,0,0.8999999761581421,-0.001865380210801959,0.0
5998393829,0,0.8221648931503296,-0.0007317921845242381,0.0
6023393830,0,0.723963737487793,-0.002448546001687646,0.0
6048393830,0,0.7214881777763367,-0.0025832103565335274,0.0
6073393831,0,0.7198665738105774,-0.002498873043805361,0.0
6098393831,0,0.7754004001617432,-0.0025531731080263853,0.0
6123393831,0,0.754526674747467,-0.0037816851399838924,0.0
6148393832,0,0.7508568167686462,-0.002870293101295829,0.0
6173393832,0,0.7907177805900574,-0.002927604131400585,0.0
6198393832,0,0.8136686086654663,-0.002475516637787223,0.0
6223393833,0,0.7804324626922607,-0.0024545167107135057,0.0
6248393833,0,0.8105050921440125,-0.0021896918769925833,0.0
6273393834,0,0.7593820691108704,-0.0012448973720893264,0.0
6298393834,0,0.6954051852226257,-0.0008007272845134139,0.0
6323393834,0,0.5781140923500061,-0.0007666730671189725,0.0
6348393835,0,0.4768708050251007,0.0012395114172250032,0.0
6373393835,0,0.5156876444816589,0.0023053325712680817,0.0
6398393835,0,0.4588136374950409,0.003144825343042612,0.0
6423393836,0,0.40605953335762024,0.004793359898030758,0.0
6448393836,0,0.3067479431629181,0.0019068721449002624,0.0
6473393836,0,0.2523210942745209,0.002640677848830819,0.0
6498393837,0,0.19457435607910156,0.0036513551604002714,0.0
6523393837,0,0.18923166394233704,0.003524016123265028,0.0
6548393838,0,0.17963534593582153,0.003672962775453925,0.0
6573393838,0,0.17084777355194092,0.0028804729226976633,0.0
6598393838,0,0.0,0.001981533132493496,1.0
6623393839,0,0.15629266202449799,-9.822950232774019e-05,0.0
6648393839,0,0.0,-0.0002441465330775827,1.0
6673393839,0,0.1424078494310379,0.00012976078141946346,0.0
6698393840,0,0.0,0.001143513130955398,1.0
6723393840,0,0.1306452751159668,0.0014579294947907329,0.0
6748393841,0,0.0,0.000810851575806737,1.0
6773393841,0,0.12053894251585007,-0.0007052056607790291,0.0
6798393841,0,0.11550360172986984,-0.0009988241363316774,0.0
6823393842,0,0.16429369151592255,-0.0013043583603575826,0.0
6848393842,0,0.11450653523206711,-0.0008498192764818668,0.0
6873393842,0,0.17206653952598572,-0.0012786355800926685,0.0
6898393843,0,0.09150470048189163,-0.0006955082062631845,0.0
6923393843,0,0.18461504578590393,-0.001071093138307333,0.0
