ts,agent_id,steer_err,speed_err,desired_speed,speed
1923393769,0,0.00147210561157489,9.277982711791992,9.277982711791992,0.0
1948393769,0,-0.0022624900446065266,7.4282355308532715,7.4282355308532715,0.0
1973393769,0,-0.001269001084332783,7.318502426147461,7.318502426147461,0.0
1998393770,0,0.002395395405379058,8.304534673690796,8.304534673690796,0.0
2023393770,0,0.002322995400176923,8.467726707458496,8.467726707458496,0.0
2048393771,0,0.002746694801690047,8.806959629058838,8.806959629058838,0.0
2073393771,0,0.002252113214790346,9.081732273101807,9.081732273101807,0.0
2098393771,0,0.0021196834358828765,9.265266866569553,9.26526689529419,2.872463639635367e-08
2123393772,0,0.0017848523845706958,9.415104358499166,9.415104389190674,3.069150733982376e-08
2148393772,0,0.0014544989017144124,9.483027210949663,9.483027219772339,8.822675250704184e-09
2173393772,0,0.0010419554758456424,9.51973270493707,9.51973271369934,8.762271616773893e-09
2198393773,0,0.0009605244427409348,9.562605757556756,9.5623197555542,-0.0002860020025568074
2223393773,0,0.0007600963360964493,9.576457281368416,9.576303005218506,-0.00015427614991013073
2248393774,0,0.0007593374261886702,9.569261572287667,9.569196939468384,-6.463281928325536e-05
2273393774,0,0.000671911004812507,9.595011567531028,9.595004081726074,-7.485804954145051e-06
2298393774,0,0.0007046959128285682,9.59391116146089,9.593936920166016,2.5758705125617383e-05
2323393775,0,0.0006656120525779397,9.615216573522064,9.615259408950806,4.283542874167018e-05
2348393775,0,0.0006798795588441886,9.619352472515951,9.619402170181274,4.969766532324989e-05
2373393775,0,0.0005394812259050376,9.635109616222485,9.635159969329834,5.0353107350098615e-05
2398393776,0,0.000519370113348889,9.644140334477177,9.644187927246094,4.7592768916758804e-05
2423393776,0,0.0004519789135380964,9.616253947957894,9.616297245025635,4.329706774017311e-05
2448393777,0,0.0004249617208211571,9.615044349801476,9.615082740783691,3.8390982215734626e-05
2473393777,0,0.0003890652821832012,9.60236994614938,9.602403402328491,3.345617911079425e-05
2498393777,0,0.00024214032403714915,9.60235100330543,9.60237979888916,2.8795583729977666e-05
2523393778,0,0.00030588875629060147,9.587508616603849,9.587533235549927,2.4618946077806622e-05
2548393778,0,0.00033685228052799266,9.593393827011065,9.593414783477783,2.0956466717773126e-05
2573393778,0,0.0001818828773594811,9.56818425047937,9.568202018737793,1.776825842413801e-05
2598393779,0,0.00010219733704266567,9.581647438996017,9.58166241645813,1.4977462113273228e-05
2623393779,0,9.84027875037697e-05,9.571575365615905,9.571588039398193,1.2673782288714937e-05
2648393779,0,5.9318927253141176e-05,9.553763882869495,9.55377459526062,1.0712391126061887e-05
2673393780,0,0.00010963465413890177,9.542762089840789,9.542771100997925,9.011157135572765e-06
2698393780,0,1.568160755583749e-05,9.545390615026669,9.545398235321045,7.62029437631591e-06
2723393781,0,0.00014082585134862665,9.537360214646426,9.53736662864685,6.414000424102968e-06
2748393781,0,0.00017983382060847729,9.54804712253224,9.548052549362183,5.426829942731312e-06
2773393781,0,-1.2473950022770627e-05,9.52165502705865,9.52165961265564,4.585596990918195e-06
2798393782,0,8.08719686340703e-05,9.561242309739864,9.561246156692505,3.846952640514264e-06
2823393782,0,-5.590644706372742e-07,9.56459309652891,9.56459641456604,3.3180371307025703e-06
2848393782,0,-8.115529667678774e-05,9.515417693624993,9.51542043685913,2.743234137858584e-06
2873393783,0,-1.4447115782996535e-05,9.503575611149735,9.503577947616577,2.336466842417463e-06
2898393783,0,-5.558003278462888e-05,9.526579298942986,9.526581287384033,1.9884410480313992e-06
2923393784,0,7.411767045483547e-05,9.504238607322293,9.504240274429321,1.6671070278255067e-06
2948393784,0,4.323003720822225e-05,9.515062126146919,9.515063524246216,1.398099296649381e-06
2973393784,0,5.4234230871020567e-05,9.498848241825375,9.498849391937256,1.1501118804923173e-06
2998393785,0,6.114031103181124e-05,9.525227734288183,9.52522873878479,1.0044966069581745e-06
3023393785,0,-6.711546338287264e-05,9.53120743449095,9.531208276748657,8.422577074114942e-07
3048393785,0,4.69486957563403e-05,9.504007812849672,9.504008531570435,7.187207623885617e-07
3073393786,0,2.5547436356967017e-05,9.518986803299997,9.51898741722107,6.139210727648534e-07
3098393786,0,-2.5375418455016935e-05,9.519113876716613,9.519114017486572,1.4076996004190446e-07
3123393787,0,-7.920490576095462e-06,9.507322758846122,9.507323026657104,2.678109824702557e-07
3148393787,0,0.0001710304656782386,9.50277587812722,9.502776145935059,2.6780783880824313e-07
3173393787,0,6.872941010960319e-05,9.497746818114772,9.49774718284607,3.647312968331675e-07
3198393788,0,-4.125941037199489e-06,9.505194817975852,9.505195140838623,3.228627713670743e-07
3223393788,0,4.5582657922337756e-05,9.504277897975268,9.504278182983398,2.850081310840944e-07
3248393788,0,0.00010614366856311748,9.51383017269772,9.513830423355103,2.5065738202761066e-07
3273393789,0,0.00012238434058959224,9.516360058553552,9.51636028289795,2.2434439685715371e-07
3298393789,0,-4.3665147232495526e-05,9.505727085031307,9.505727291107178,2.0607587169028718e-07
3323393790,0,6.440362363526177e-05,9.505903784213638,9.505903959274292,1.750606532106581e-07
3348393790,0,0.00019880656830295715,9.5052743830356,9.505274534225464,1.5118986417816796e-07
3373393790,0,6.265813084736964e-05,9.493410465725077,9.493410587310791,1.2158571318717314e-07
3398393791,0,0.00013331264326161264,9.48927990414649,9.489279985427856,8.128136590179836e-08
3423393791,0,0.00011563004241035741,9.511202445021215,9.511202573776245,1.2875502886829198e-07
3448393791,0,0.00011130425593601601,9.522620127074083,9.52262020111084,7.403675776384993e-08
3473393792,0,7.867112990151064e-05,9.52602258922074,9.526022672653198,8.34324573171157e-08
3498393792,0,-5.3682758015180896e-05,9.522136646782437,9.522136688232422,4.1449983897726045e-08
3523393793,0,0.00010333570190433446,9.508319342422856,9.50831937789917,3.5476313087466306e-08
3548393793,0,0.00011479524151180029,9.508907998818016,9.508908033370972,3.4552956384237694e-08
3573393793,0,0.00014044639639473707,9.479076808074256,9.479076862335205,5.4260950325544854e-08
3598393794,0,0.00023326107811613258,9.501170397195798,9.50117039680481,-3.909885770397052e-10
3623393794,0,0.00012192899464492472,9.540106780110612,9.540106773376465,-6.734147830763448e-09
3648393794,0,9.476001994642957e-05,9.534064977392045,9.534065008163452,3.077140708411754e-08
3673393795,0,0.00014257134413651882,9.523909071536863,9.523909091949463,2.0412599615446278e-08
3698393795,0,4.4140729097557286e-05,9.523232428866717,9.523232460021973,3.1155255847475385e-08
3723393796,0,6.690802633093311e-05,9.511604554412026,9.51160454750061,-6.911415751477727e-09
3748393796,0,0.00023151558532824042,9.502062342654662,9.502062320709229,-2.1945434300590577e-08
3773393796,0,0.00021125269079053593,9.506880944078528,9.50688099861145,5.453292294950533e-08
3798393797,0,0.0002462384375391568,9.521807655629232,9.521807670593262,1.4964030530202388e-08
3823393797,0,0.0001663252242500076,9.536914566486839,9.536914587020874,2.053403532905171e-08
3848393797,0,0.00017892312871914222,9.540957234548365,9.54095721244812,-2.2100244398210403e-08
3873393798,0,0.0001967575115519533,9.527980322289654,9.527980327606201,5.316547910615352e-09
