ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1972721789,0,128.4830780029297,114.65492248535156,128.3646240234375,95.8099136352539,128.34571838378906,88.88111114501953,128.26173400878906,85.09490203857422,0.013384394347667694,3.5010733604431152,0.018098315224051476,6.588685512542725,0.024203160777688026,9.457171440124512,0.023621559143066406,12.307235717773438
1997721789,0,128.51412963867188,114.83516693115234,128.2724609375,95.72291564941406,128.23941040039062,88.65808868408203,128.15260314941406,84.79796600341797,0.01418478786945343,3.4846584796905518,0.013573342934250832,6.614314556121826,0.01698511466383934,9.589140892028809,0.014092019759118557,12.602066993713379
2022721789,0,128.71873474121094,115.13682556152344,128.3439178466797,95.77647399902344,128.32005310058594,88.58793640136719,128.2294464111328,84.67679595947266,0.01969115063548088,3.4574928283691406,0.017094559967517853,6.598514556884766,0.022802388295531273,9.631386756896973,0.02139057219028473,12.72634506225586
2047721790,0,128.53729248046875,114.46936798095703,128.18942260742188,95.24842834472656,128.1673583984375,88.07815551757812,128.1157684326172,84.19983673095703,0.01495152898132801,3.518117904663086,0.009629170410335064,6.757472991943359,0.012301608920097351,9.949445724487305,0.011214676313102245,13.23952579498291
2072721790,0,128.6566162109375,114.46202087402344,128.30442810058594,95.23806762695312,128.2763671875,88.05828094482422,128.21597290039062,84.18231964111328,0.018275175243616104,3.5187957286834717,0.01548229530453682,6.7606635093688965,0.020339397713541985,9.962255477905273,0.020951731130480766,13.259139060974121
2097721790,0,128.7057342529297,114.57666778564453,128.37109375,95.25055694580078,128.35873413085938,88.04956817626953,128.31529235839844,84.16484069824219,0.01958935707807541,3.5082435607910156,0.018862571567296982,6.75681734085083,0.026415571570396423,9.967880249023438,0.030630750581622124,13.278764724731445
2122721791,0,128.5679931640625,114.4832534790039,128.27740478515625,95.22075653076172,128.2540283203125,88.04632568359375,128.2062530517578,84.17188262939453,0.015800686553120613,3.5168371200561523,0.014118488878011703,6.766002178192139,0.01870928518474102,9.969975471496582,0.020025957375764847,13.270852088928223
2147721791,0,128.65574645996094,114.62968444824219,128.3761444091797,95.29068756103516,128.35203552246094,88.09078216552734,128.30282592773438,84.20661163330078,0.018179187551140785,3.503383159637451,0.019086351618170738,6.744485855102539,0.02585591748356819,9.941324234008789,0.02931896038353443,13.231956481933594
2172721792,0,128.63348388671875,114.80049133300781,128.31619262695312,95.34648132324219,128.28115844726562,88.11736297607422,128.2310791015625,84.21932220458984,0.017491919919848442,3.4878056049346924,0.016005931422114372,6.727412223815918,0.020616160705685616,9.924269676208496,0.022349314764142036,13.217777252197266
2197721792,0,128.59207153320312,114.85814666748047,128.27120971679688,95.35684967041016,128.2346649169922,88.10980224609375,128.1814422607422,84.20820617675781,0.016326438635587692,3.4825756549835205,0.013722765259444714,6.72424840927124,0.0172150619328022,9.929115295410156,0.017564557492733,13.230175971984863
