ts,agent_id,x,y,z,v
1972721789,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1997721789,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2022721789,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2047721790,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2072721790,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2097721790,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2122721791,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2147721791,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2172721792,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419326008195654e-08
2197721792,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501529148996352e-08
2222721792,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659043229512746e-08
2247721793,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344037832931318e-08
2272721793,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783218721245
2297721793,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592961069757178
2322721794,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835761824717822
2347721794,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337635766130183
2372721794,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483583832194624e-05
2397721795,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274668933053609
2422721795,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616173664775104
2447721796,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966844679862448
2472721796,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429226421716021
2497721796,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527809907978803
2522721797,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392542057686225
2547721797,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434458591921435
2572721797,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047954318056992
2597721798,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762738612050412e-05
2622721798,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570464507622715e-05
2647721799,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452491729001904e-05
2672721799,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569228593622487e-05
2697721799,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733363937488344e-05
2722721800,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009809259857357e-05
2747721800,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3723271881378516e-05
2772721800,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83408783616112e-05
2797721801,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3397123517334163e-05
