ts,agent_id,steer_err,speed_err,desired_speed,speed
2170351577,0,0.001801700184523394,9.274427890777588,9.274427890777588,0.0
2195351578,0,-0.002087713092844978,7.465174913406372,7.465174913406372,0.0
2220351578,0,-0.001385114300223,7.337277173995972,7.337277173995972,0.0
2245351579,0,0.002583984517462188,8.25365138053894,8.25365138053894,0.0
2270351579,0,0.0024098146936268627,8.432785749435425,8.432785749435425,0.0
2295351579,0,0.00280604155647838,8.799368619918823,8.799368619918823,0.0
2320351580,0,0.002255680091356908,9.07178020477295,9.07178020477295,0.0
2345351580,0,0.002109058697173968,9.259667844662282,9.259667873382568,2.872028692421548e-08
2370351580,0,0.0017914549007683747,9.414275377099555,9.414275407791138,3.0691582869903486e-08
2395351581,0,0.0014894087574722553,9.470440855740355,9.470440864562988,8.822633192719227e-09
2420351581,0,0.001076030530704928,9.50796174126768,9.507961750030518,8.762837277477336e-09
2445351582,0,0.0009924745498584389,9.554729357804218,9.554443359375,-0.0002859984292185678
2470351582,0,0.0008150414134196632,9.56135678078024,9.56120252609253,-0.0001542546877117506
2495351582,0,0.0008205055647556733,9.555747521758956,9.555682897567749,-6.46241912073019e-05
2520351583,0,0.0007212401488181547,9.581917377268002,9.581909894943237,-7.482324765297139e-06
2545351583,0,0.0007399852235403007,9.585421793085214,9.585447549819946,2.5756734732128076e-05
2570351583,0,0.0006951336479905503,9.603375497014817,9.603418350219727,4.2853204910407054e-05
2595351584,0,0.0007182804001778158,9.609491246402149,9.609540939331055,4.969292890609431e-05
2620351584,0,0.0005851676023533451,9.624422316303164,9.624472618103027,5.030179986356614e-05
2645351585,0,0.0005733286077919896,9.633765462749258,9.63381314277649,4.768002723081113e-05
2670351585,0,0.0004826388738123759,9.602943044884185,9.602986335754395,4.329087021027789e-05
2695351585,0,0.00048749589722216273,9.605565786812484,9.60560417175293,3.838494044593798e-05
2720351586,0,0.0004478808000360888,9.591911505016364,9.591944932937622,3.3427921257747175e-05
2745351586,0,0.0002567872852572876,9.593821563822935,9.593850374221802,2.881039886672294e-05
2770351586,0,0.000305357519355156,9.576423591793494,9.576448202133179,2.4610339685172832e-05
2795351587,0,0.00034391014267033914,9.58201268634596,9.582033634185791,2.094783983112878e-05
2820351587,0,0.00016693235217623097,9.561560966126226,9.561578750610352,1.7784484126078335e-05
2845351587,0,0.00011729964420747163,9.57381823225408,9.573833227157593,1.499490351261512e-05
2870351588,0,0.0001276208189532687,9.56522747797792,9.565240144729614,1.2666751694029887e-05
2895351588,0,5.74975434744711e-05,9.560583855000793,9.56059455871582,1.070371502669728e-05
2920351589,0,0.00010872396224956674,9.54141667775284,9.541425704956055,9.027203214645693e-06
2945351589,0,7.030034607154671e-06,9.538079277555825,9.538086891174316,7.613618491196804e-06
2970351589,0,0.00013445100812328143,9.532544381534017,9.532550811767578,6.43023356093611e-06
2995351590,0,0.00016442794948055964,9.538303154272153,9.53830862045288,5.4661807271036204e-06
3020351590,0,-4.0728248908143524e-07,9.526573848242787,9.526578426361084,4.578118296933915e-06
3045351590,0,9.597427579887628e-05,9.560458374102,9.560462236404419,3.862302418431253e-06
3070351591,0,-2.1527752769735827e-06,9.561440305091859,9.561443567276001,3.2621841416471847e-06
