ts,agent_id,steer_unclip,throttle_unclip
2170351577,0,0.003276842210601923,5.251644793152809
2195351578,0,-0.004303756364509008,3.728654795587063
2220351578,0,-0.0018982254477081175,3.8114452224969866
2245351579,0,0.005083822496041043,4.383873963654041
2270351579,0,0.0036247711933374057,4.481911668777466
2295351579,0,0.004442843772804704,4.731446067988873
2320351580,0,0.003375619078443541,4.91870020955801
2345351580,0,0.003316353859022702,5.065445516833928
2370351580,0,0.0028222432231369233,5.1995916977123136
2395351581,0,0.002401767718328191,5.280958169153302
2420351581,0,0.0017684763255865555,5.358024697213079
2445351582,0,0.0017606979259029189,5.4416803678281775
2470351582,0,0.001481667101068688,5.502344147582434
2495351582,0,0.0015601169937443078,5.558528739162948
2520351583,0,0.0013933232524463118,5.633407397397215
2545351583,0,0.0014707187346688106,5.693708565131093
2570351583,0,0.0013973961321624392,5.76357347123898
2595351584,0,0.001465983516267776,5.825980388950123
2620351584,0,0.0012304083470716742,5.894127482608348
2645351585,0,0.0012597819076046756,5.958674814566281
2670351585,0,0.0011091415636937595,6.000872065805601
2695351585,0,0.0011542316740981756,6.064224932524932
2720351586,0,0.001089865157140983,6.11637061710976
2745351586,0,0.0007625961212935372,6.178220891723099
2770351586,0,0.0009130760505912499,6.228216071306927
2795351587,0,0.0009743480175042879,6.292277421867737
2820351587,0,0.0006473521892236425,6.340248868909827
2845351587,0,0.0006133060203569983,6.408176405106198
2870351588,0,0.0006491668376454345,6.462412818481239
2895351588,0,0.0005209266683000062,6.520081483964371
2920351589,0,0.0006362097790309969,6.5692603363201005
2945351589,0,0.0004379245967910106,6.628154418329374
2970351589,0,0.000700311483815074,6.68483352295357
2995351590,0,0.0007191267102560973,6.748004924162435
3020351590,0,0.00041342257375688953,6.800632072973219
3045351590,0,0.0006381594659373346,6.880064030654278
3070351591,0,0.0004325759419779744,6.93833984236387
3095351591,0,0.00036080009272739503,6.969102412888092
3120351592,0,0.0004951081262090255,7.028575326456283
3145351592,0,0.00034274885135698966,7.102870546673831
3170351592,0,0.0005857015260464974,7.0917877592814
3195351593,0,0.0005376454534111492,7.105843712360901
3220351593,0,0.0006176084701629965,7.116906252709661
3245351593,0,0.0005921916287140865,7.138176121524271
3270351594,0,0.0003670913609676996,7.145399182426644
3295351594,0,0.0005707121067304734,7.137975037801826
3320351595,0,0.0003946113314985427,7.148905700837982
3345351595,0,0.0002610000247283994,7.150549320337149
3370351595,0,0.0003497939068946423,7.144109196831526
3395351596,0,0.0005611982223990765,7.141450329373545
3420351596,0,0.0003174287709213215,7.141025508010315
3445351596,0,0.00021196638126809333,7.145569885744164
3470351597,0,0.00027673934189704764,7.147928929532738
3495351597,0,0.0003906199397023164,7.148427697361071
3520351598,0,0.00029558639513805154,7.1524434165944095
3545351598,0,4.7350284534323524e-05,7.144023640747961
3570351598,0,0.00025251493764073574,7.144150978727659
3595351599,0,0.0004570961787555427,7.139462733757889
3620351599,0,0.00015224064584456307,7.134649359483644
3645351599,0,0.00033721497517320213,7.133515373801233
3670351600,0,0.0002157158705312149,7.146313299875702
3695351600,0,0.0002653827294458243,7.149897289889592
3720351601,0,0.00022664417320323536,7.14859512325576
3745351601,0,-2.5203399924136907e-05,7.152039014197963
3770351601,0,0.0003308856665423237,7.137174970077099
3795351602,0,0.00024043830941450692,7.1396801027356815
3820351602,0,0.0002561477445055363,7.123048608437707
3845351602,0,0.0004381950531836095,7.134234588905031
3870351603,0,0.00021954504533465338,7.153737261915657
