ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2170351577,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2195351578,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2220351578,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2245351579,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2270351579,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2295351579,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2320351580,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2345351580,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2370351580,0,13.807386992871104,195.56727600097656,-72.83241271972656,0.017701033502817154
2395351581,0,13.807439271873426,195.5673065185547,-72.8323974609375,0.01006545964628458
2420351581,0,13.807444473438688,195.56727600097656,-72.8323974609375,0.0039907838217914104
2445351582,0,13.807435452050736,195.56727600097656,-72.8323974609375,-0.0007435607840307057
2470351582,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2495351582,0,13.807351060124782,195.56727600097656,-72.83241271972656,-0.007009925786405802
2520351583,0,13.807337802949549,195.5673065185547,-72.83241271972656,-0.008907356299459934
2545351583,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2570351583,0,13.80730630988508,195.56732177734375,-72.83243560791016,-0.010992392897605896
2595351584,0,13.807301789915494,195.5673370361328,-72.83244323730469,-0.011423568241298199
2620351584,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2645351585,0,13.807300588414865,195.5673370361328,-72.83245086669922,-0.011532210744917393
2670351585,0,13.807301593677414,195.56735229492188,-72.83245849609375,-0.011348266154527664
2695351585,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2720351586,0,13.807319767346975,195.56735229492188,-72.83246612548828,-0.010750465095043182
2745351586,0,13.80733203271412,195.5673828125,-72.83246612548828,-0.01040317490696907
2770351586,0,13.807333288914887,195.5673828125,-72.83247375488281,-0.010054168291389942
2795351587,0,13.807337620795181,195.5673828125,-72.83247375488281,-0.009718207642436028
2820351587,0,13.807334038500564,195.5673828125,-72.83248138427734,-0.009405059739947319
2845351587,0,13.80733739332832,195.5673828125,-72.83248138427734,-0.009120750240981579
2870351588,0,13.807347716651133,195.5673828125,-72.83248138427734,-0.008868370205163956
2895351588,0,13.807350206602848,195.5673828125,-72.83248138427734,-0.008648223243653774
2920351589,0,13.80735233187563,195.5673828125,-72.83248138427734,-0.008459968492388725
2945351589,0,13.807354138241227,195.5673828125,-72.83248138427734,-0.008301620371639729
2970351589,0,13.80735566914651,195.5673828125,-72.83248138427734,-0.008170661516487598
2995351590,0,13.807356964576035,195.5673828125,-72.83248138427734,-0.00806430820375681
3020351590,0,13.807358059588735,195.5673828125,-72.83248138427734,-0.007979431189596653
3045351590,0,13.807362526644637,195.56739807128906,-72.83248138427734,-0.007913093082606792
3070351591,0,13.807363308329723,195.56739807128906,-72.83248138427734,-0.007862471975386143
3095351591,0,13.807363968593263,195.56739807128906,-72.83248138427734,-0.007824859581887722
3120351592,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
3145351592,0,13.807364998462528,195.56739807128906,-72.83248138427734,-0.007779655512422323
3170351592,0,13.807365397235618,195.56739807128906,-72.83248138427734,-0.007768058683723211
3195351593,0,13.807365734171022,195.56739807128906,-72.83248138427734,-0.007761649787425995
3220351593,0,13.807366018713838,195.56739807128906,-72.83248138427734,-0.007759132422506809
3245351593,0,13.807366258079547,195.56739807128906,-72.83248138427734,-0.007759132422506809
3270351594,0,13.80736646097425,195.56739807128906,-72.83248138427734,-0.007761459331959486
3295351594,0,13.807366631550924,195.56739807128906,-72.83248138427734,-0.007765044923871756
3320351595,0,13.80737419644398,195.56739807128906,-72.83248138427734,-0.007769431918859482
3345351595,0,13.807374225613227,195.56739807128906,-72.83248138427734,-0.007774123921990395
3370351595,0,13.80737427964158,195.56739807128906,-72.83248138427734,-0.007778892293572426
3395351596,0,13.80737434019699,195.56739807128906,-72.83248138427734,-0.007783470209687948
3420351596,0,13.807374402365978,195.56739807128906,-72.83248138427734,-0.007787780370563269
3445351596,0,13.807374462980212,195.56739807128906,-72.83248138427734,-0.007791709620505571
3470351597,0,13.807374519732479,195.56739807128906,-72.83248138427734,-0.0077951811254024506
3495351597,0,13.80737457149032,195.56739807128906,-72.83248138427734,-0.007798194885253906
3520351598,0,13.807374618128827,195.56739807128906,-72.83248138427734,-0.00780082680284977
3545351598,0,13.807374659170376,195.56739807128906,-72.83248138427734,-0.007803001441061497
3570351598,0,13.807374695081352,195.56739807128906,-72.83248138427734,-0.0078047942370176315
3595351599,0,13.807374725973213,195.56739807128906,-72.83248138427734,-0.0078062438406050205
3620351599,0,13.807374752405183,195.56739807128906,-72.83248138427734,-0.007807426154613495
3645351599,0,13.807374772087194,195.56739807128906,-72.83248138427734,-0.007807426154613495
3670351600,0,13.807374789033432,195.56739807128906,-72.83248138427734,-0.007807426154613495
3695351600,0,13.807374803455202,195.56739807128906,-72.83248138427734,-0.007807426154613495
3720351601,0,13.807374815586437,195.56739807128906,-72.83248138427734,-0.007807426154613495
3745351601,0,13.807374825661292,195.56739807128906,-72.83248138427734,-0.007807426154613495
3770351601,0,13.807374825661292,195.56739807128906,-72.83248138427734,-0.007807426154613495
3795351602,0,13.807374830246124,195.56739807128906,-72.83248138427734,-0.007807426154613495
3820351602,0,13.807374834249602,195.56739807128906,-72.83248138427734,-0.007807426154613495
3845351602,0,13.807374838611082,195.56739807128906,-72.83248138427734,-0.007807426154613495
3870351603,0,13.807374842838508,195.56739807128906,-72.83248138427734,-0.007807426154613495
3895351603,0,13.80737484696542,195.56739807128906,-72.83248138427734,-0.007807426154613495
3920351603,0,13.80737485085759,195.56739807128906,-72.83248138427734,-0.007807426154613495
3945351604,0,13.807374854291302,195.56739807128906,-72.83248138427734,-0.007807426154613495
3970351604,0,13.807374857389554,195.56739807128906,-72.83248138427734,-0.007807426154613495
3995351605,0,13.807374857389554,195.56739807128906,-72.83248138427734,-0.007807426154613495
4020351605,0,13.807374862546022,195.56739807128906,-72.83248138427734,-0.007807426154613495
4045351605,0,13.807374862546022,195.56739807128906,-72.83248138427734,-0.007807426154613495
4070351606,0,13.80737486643868,195.56739807128906,-72.83248138427734,-0.007807426154613495
