ts,agent_id,steer_err,speed_err,desired_speed,speed
1621775578,0,0.0018680289104632956,9.543273210525513,9.543273210525513,0.0
1646775579,0,0.003212893158038806,9.538742065429688,9.538742065429688,0.0
1671775579,0,0.004279085687477797,9.47516942024231,9.47516942024231,0.0
1696775579,0,0.0015864733346772142,9.73093557357788,9.73093557357788,0.0
1721775580,0,0.0017204209334002424,9.693657159805298,9.693657159805298,0.0
1746775580,0,0.0022806482273228434,9.709390640258789,9.709390640258789,0.0
1771775580,0,0.0020623098468547695,9.720715970809842,9.720715999603271,2.8793430004199275e-08
1796775581,0,0.0022132570275120514,9.717202632710437,9.71720266342163,3.071119291732761e-08
1821775581,0,0.0020966884656771667,9.716557493923522,9.716557502746582,8.823058832020633e-09
1846775582,0,0.0019236570067035104,9.721065750877608,9.721065759658813,8.781204534109648e-09
1871775582,0,0.0017560138080750865,9.716460069859377,9.716174125671387,-0.0002859441879897606
1896775582,0,0.001706684664069439,9.722098590689198,9.721944808959961,-0.00015378172923632177
1921775583,0,0.0018877605680655545,9.707654046623597,9.707589626312256,-6.442031134081849e-05
1946775583,0,0.0017247467198745836,9.717137125193842,9.717129707336426,-7.417857415760675e-06
1971775583,0,0.0016277580336604028,9.732474813131882,9.732500553131104,2.5739999222448163e-05
1996775584,0,0.001691430574923077,9.733029266750819,9.73307204246521,4.2775714391068155e-05
2021775584,0,0.0016029416796760228,9.746897635657007,9.746947288513184,4.9652856176844026e-05
2046775585,0,0.0016598599227594627,9.753163398135147,9.75321364402771,5.024589256290819e-05
2071775585,0,0.0017908477728421515,9.748689338984002,9.74873685836792,4.751938391791944e-05
2096775585,0,0.0017193584595293515,9.749466838612259,9.749510049819946,4.3211207687324495e-05
2121775586,0,0.0014554854845945256,9.754023633558129,9.754061937332153,3.830377402426268e-05
2146775586,0,0.0015228766844053178,9.752944969717396,9.752978324890137,3.33551727414161e-05
2171775586,0,0.0015885223914282182,9.74302825161695,9.743057012557983,2.876094103363522e-05
2196775587,0,0.0015815404202766496,9.75300884126037,9.75303339958191,2.455832154034984e-05
2221775587,0,0.0015687148428351813,9.76000413334022,9.760025024414062,2.0891073843629525e-05
2246775588,0,0.0015959597085244545,9.760270500420777,9.76028823852539,1.7738104612980617e-05
2271775588,0,0.0017485764909788504,9.754382461426923,9.75439739227295,1.4930846026221843e-05
2296775588,0,0.0016231286832229495,9.747488963373456,9.747501611709595,1.2648336139063198e-05
2321775589,0,0.001544505616777025,9.752702325645412,9.752712965011597,1.0639366184494959e-05
2346775589,0,0.0015563446113383804,9.745169465224487,9.745178461074829,8.995850342203502e-06
2371775589,0,0.0015771387428115302,9.745666525508494,9.745674133300781,7.60779228819436e-06
2396775590,0,0.0014641370575432082,9.752139360555933,9.752145767211914,6.406655980809102e-06
2421775590,0,0.0015451127447032482,9.750354330008541,9.750359773635864,5.443627323660587e-06
2446775591,0,0.0015224213384606503,9.756542197069049,9.75654673576355,4.538694501632265e-06
2471775591,0,0.001464212948533986,9.755215373542805,9.755219221115112,3.847572306364279e-06
2496775591,0,0.001558241886107828,9.744731754226391,9.7447350025177,3.2482913088397558e-06
2521775592,0,0.0014544989017144124,9.744677180699718,9.744679927825928,2.747126209891643e-06
2546775592,0,0.0015372200816623448,9.742218560295749,9.742220878601074,2.3183053259211124e-06
2571775592,0,0.0015938347607826725,9.745376045661123,9.745378017425537,1.9717644132025488e-06
2596775593,0,0.0014655030953772108,9.7486222179397,9.748623847961426,1.6300217266524884e-06
2621775593,0,0.0014804536205604607,9.751654385243638,9.75165581703186,1.4317882230906939e-06
2646775593,0,0.0013161496255262653,9.761026674054653,9.761027812957764,1.1389031107613675e-06
2671775594,0,0.0013628225848546858,9.758557756729148,9.758558750152588,9.93423439595201e-07
2696775594,0,0.0014226246855876862,9.741302371850917,9.741303205490112,8.33639194460952e-07
2721775595,0,0.0013441534011233176,9.74952362217545,9.749524354934692,7.327592418621027e-07
2746775595,0,0.0014951005817805995,9.744900337362125,9.744900941848755,6.044866303898617e-07
2771775595,0,0.0014407626323836092,9.739861109119996,9.739861249923706,1.4080371091223588e-07
2796775596,0,0.001406687577524323,9.749787301475994,9.74978756904602,2.675700263422515e-07
2821775596,0,0.0013322385155711842,9.75824231594765,9.7582426071167,2.9116905013972997e-07
2846775596,0,0.0012649990977419475,9.758428209832683,9.758428573608398,3.63775715380796e-07
2871775597,0,0.001256195742811709,9.758207953441557,9.758208274841309,3.213997520580432e-07
2896775597,0,0.0013336804443959648,9.742772772102334,9.742773056030273,2.8392793973964173e-07
2921775598,0,0.0012565751977655986,9.752871502488585,9.752871751785278,2.49296694395326e-07
2946775598,0,0.0013751169253607086,9.745282642106561,9.745282888412476,2.4630591467772757e-07
2971775598,0,0.0014261915621542485,9.741275843833224,9.741276025772095,1.8193887032804528e-07
2996775599,0,0.0012746372535707433,9.75219709326442,9.752197265625,1.723605792804573e-07
3021775599,0,0.0013071944886144707,9.758899061488869,9.758899211883545,1.5039467557236462e-07
3046775599,0,0.0012217412329985336,9.759095787388254,9.759095907211304,1.1982304888146808e-07
3071775600,0,0.001261887567120053,9.756954352973032,9.756954431533813,7.856078126520697e-08
3096775600,0,0.0012731194337551848,9.744440906408148,9.744441032409668,1.2600151955489888e-07
3121775601,0,0.0012094468924925105,9.751067089811746,9.751067161560059,7.174831206904094e-08
3146775601,0,0.0013355018281746348,9.748677410881928,9.748677492141724,8.125979563824691e-08
3171775601,0,0.001335274155202301,9.74676841295355,9.746768474578857,6.162530687804091e-08
3196775602,0,0.0013373991029440827,9.756162608956757,9.756162643432617,3.447586033235686e-08
3221775602,0,0.0013221450137977208,9.756847825704456,9.756847858428955,3.2724498852120196e-08
3246775602,0,0.0011761307475410038,9.760258860085532,9.760258913040161,5.295462949806244e-08
3271775603,0,0.0012178707924688597,9.759117315516741,9.759117364883423,4.9366681298777474e-08
3296775603,0,0.0012581689085719347,9.742411834508665,9.742411851882935,1.737426979914689e-08
3321775604,0,0.0011858447943605777,9.75331806521849,9.753318071365356,6.146865444594884e-09
3346775604,0,0.001270235576105624,9.746347171117483,9.746347188949585,1.7832102413452928e-08
3371775604,0,0.0013707911388863674,9.745409460057807,9.745409488677979,2.8620171196393538e-08
3396775605,0,0.0013149353696738186,9.75794144545011,9.757941484451294,3.900118444076219e-08
3421775605,0,0.0012854896652519858,9.758811927273133,9.758811950683594,2.3410461333617764e-08
3446775605,0,0.0011688452124263237,9.762398212152318,9.76239824295044,3.07981217666837e-08
3471775606,0,0.0012202234131829751,9.759679564843289,9.759679555892944,-8.950344670612013e-09
3496775606,0,0.0012517940653465896,9.742657880831375,9.742657899856567,1.9025192208863186e-08
3521775607,0,0.0011359085224287066,9.752552771101625,9.75255274772644,-2.3375183719254607e-08
3546775607,0,0.0013106095831994771,9.751424761654006,9.751424789428711,2.7774704703651773e-08
3571775607,0,0.0013394481596950866,9.741171590943809,9.741171598434448,7.490639162757232e-09
3596775608,0,0.0013140246777844835,9.755743515872283,9.755743503570557,-1.2301726744579121e-08
3621775608,0,0.0012826058076024249,9.756575343995586,9.756575345993042,1.9974559616450137e-09
3646775608,0,0.0011878179601208035,9.76207780196109,9.762077808380127,6.419038089990899e-09
3671775609,0,0.0011894116709271396,9.759920586516126,9.759920597076416,1.0560289598028658e-08
3696775609,0,0.0012227278158786464,9.743790159188672,9.74379014968872,-9.499950203169367e-09
3721775609,0,0.0011777244583473403,9.75422425982046,9.754224300384521,4.056406253195222e-08
3746775610,0,0.0012658338986405045,9.74495885719064,9.744958877563477,2.0372835771424034e-08
3771775610,0,0.00133823390384264,9.740145229606517,9.740145206451416,-2.315510009728231e-08
3796775611,0,0.0012547538139869284,9.755739208649901,9.755739212036133,3.3862312134130486e-09
3821775611,0,0.001269324884216289,9.761770240341134,9.761770248413086,8.071951900053403e-09
3846775611,0,0.001197835570903489,9.762951149356754,9.762951135635376,-1.3721377590755678e-08
3871775612,0,0.0011884250880470268,9.760545739962215,9.76054573059082,-9.371393911111332e-09
3896775612,0,0.001256043960830153,9.745957383887502,9.745957374572754,-9.314748547863878e-09
3921775612,0,0.0011687693214355458,9.752820852939191,9.754172086715698,0.0013512337765071059
3946775613,0,0.0012810879877868666,9.427273214792349,9.747265577316284,0.3199923625239346
3971775613,0,0.0012724364148381836,9.105055191124167,9.734797239303589,0.6297420481794214
