ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1621775578,0,128.5819854736328,114.60848236083984,128.27346801757812,95.4815444946289,128.2400360107422,88.40682983398438,128.16708374023438,84.53108978271484,0.0161423496901989,3.5053255558013916,0.01376355066895485,6.686415672302246,0.01729029417037964,9.742117881774902,0.015757814049720764,12.878973007202148
1646775579,0,128.92059326171875,115.38704681396484,128.51473999023438,95.72118377685547,128.5527801513672,88.53657531738281,128.54075622558594,84.63616943359375,0.0250760056078434,3.435245990753174,0.025644971057772636,6.614826679229736,0.0395054928958416,9.662542343139648,0.050575096160173416,12.768547058105469
1671775579,0,129.29345703125,116.31328582763672,128.6483917236328,96.06895446777344,128.68008422851562,88.80229949951172,128.65428161621094,84.89903259277344,0.0344959981739521,3.35508131980896,0.03183690831065178,6.51347017288208,0.04783487319946289,9.503406524658203,0.0599457249045372,12.500191688537598
1696775579,0,128.5387725830078,114.56150817871094,128.2089385986328,95.2620620727539,128.24395751953125,88.10559844970703,128.2392120361328,84.22895812988281,0.014960259199142456,3.5096356868743896,0.010615027509629726,6.753277778625488,0.01790144108235836,9.931811332702637,0.023117678239941597,13.207046508789062
1721775580,0,128.54151916503906,114.32760620117188,128.24961853027344,95.23224639892578,128.25979614257812,88.11425018310547,128.23455810546875,84.2552490234375,0.015119615942239761,3.531240224838257,0.012698028236627579,6.762458324432373,0.01905343309044838,9.926263809204102,0.02261928841471672,13.177854537963867
1746775580,0,128.66525268554688,114.30325317382812,128.35989379882812,95.20791625976562,128.3390350341797,88.09053039550781,128.28536987304688,84.22967529296875,0.018585041165351868,3.533503532409668,0.01832689344882965,6.769967079162598,0.024901464581489563,9.941486358642578,0.02757679857313633,13.20624828338623
1771775580,0,128.60153198242188,114.31464385986328,128.32553100585938,95.19912719726562,128.30499267578125,88.07615661621094,128.25074768066406,84.20828247070312,0.01680036261677742,3.532444477081299,0.016583314165472984,6.772683143615723,0.02242114581167698,9.950732231140137,0.024273531511425972,13.230090141296387
1796775581,0,128.6232452392578,114.34292602539062,128.361572265625,95.21141815185547,128.33978271484375,88.08470153808594,128.28497314453125,84.21888732910156,0.017395172268152237,3.529817819595337,0.01840958744287491,6.768885135650635,0.024965422227978706,9.945234298706055,0.02756277471780777,13.21826171875
1821775581,0,128.58639526367188,114.44600677490234,128.3447265625,95.24305725097656,128.32435607910156,88.08894348144531,128.27288818359375,84.21311950683594,0.016326921060681343,3.5202744007110596,0.0175279900431633,6.759126663208008,0.023825671523809433,9.942506790161133,0.02640637382864952,13.224692344665527
1846775582,0,128.53677368164062,114.47807312011719,128.3169708251953,95.24778747558594,128.30419921875,88.07923889160156,128.25526428222656,84.1988525390625,0.014934029430150986,3.5173146724700928,0.016113441437482834,6.757669925689697,0.022358529269695282,9.948748588562012,0.024729864671826363,13.24062728881836
1871775582,0,128.4710693359375,114.47811126708984,128.29969787597656,95.25309753417969,128.29278564453125,88.08036041259766,128.2422637939453,84.199462890625,0.01310600247234106,3.5173113346099854,0.015231878496706486,6.756035327911377,0.02151813544332981,9.948026657104492,0.02346920780837536,13.239944458007812
1896775582,0,128.4580841064453,114.44264221191406,128.29116821289062,95.23622131347656,128.2788848876953,88.0635986328125,128.22512817382812,84.17972564697266,0.01275538094341755,3.520585060119629,0.014809113927185535,6.761232852935791,0.020517893135547638,9.958824157714844,0.021844543516635895,13.26204776763916
1921775583,0,128.5006561279297,114.50173950195312,128.32528686523438,95.26948547363281,128.31124877929688,88.0869369506836,128.25375366210938,84.2022705078125,0.013921418227255344,3.5151336193084717,0.016520773991942406,6.750995635986328,0.022865723818540573,9.943796157836914,0.02457662858068943,13.23680591583252
1946775583,0,128.46578979492188,114.51860809326172,128.2926483154297,95.26419067382812,128.28057861328125,88.07661437988281,128.22775268554688,84.19062042236328,0.012946774251759052,3.513580322265625,0.014866499230265617,6.752623081207275,0.02062579058110714,9.950438499450684,0.022079456597566605,13.249838829040527
