ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2031619537,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2056619537,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2081619538,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2106619538,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2131619539,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2156619539,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2181619539,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2206619540,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2231619540,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2256619540,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2281619541,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2306619541,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2331619542,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2356619542,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2381619542,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2406619543,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2431619543,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2456619543,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2481619544,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2506619544,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2531619545,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2556619545,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2581619545,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2606619546,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2631619546,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2656619546,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2681619547,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2706619547,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2731619548,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2756619548,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2781619548,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2806619549,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2831619549,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2856619549,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2881619550,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2906619550,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2931619551,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2956619551,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2981619551,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3006619552,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3031619552,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3056619552,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3081619553,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3106619553,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3131619554,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3156619554,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3181619554,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3206619555,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3231619555,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3256619555,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3281619556,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3306619556,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3331619556,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3356619557,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3381619557,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3406619558,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3431619558,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3456619558,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3481619559,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3506619559,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3531619559,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3556619560,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3581619560,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3606619561,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3631619561,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3656619561,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3681619562,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3706619562,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3731619562,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3756619563,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3781619563,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3806619564,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3831619564,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3856619564,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3881619565,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3906619565,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3931619565,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3956619566,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
