ts,agent_id,x,y,z,v
2031619537,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056619537,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081619538,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106619538,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131619539,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156619539,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181619539,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206619540,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231619540,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642260455300115e-08
2256619540,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501493308930567e-08
2281619541,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864545542315e-08
2306619541,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343990382130451e-08
2331619542,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888252220939
2356619542,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593137370991568
2381619542,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358603321738375
2406619543,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376761035212786
2431619543,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48336209383801e-05
2456619543,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127464437087518
2481619544,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161822104327793
2506619544,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966828201075222
2531619545,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428978696960035
2556619545,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278357768737925
2581619545,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925521273962742
2606619546,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433573289511333
2631619546,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047991756304217
2656619546,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.727393394454498e-05
2681619547,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576698055617054e-05
2706619547,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499965237146238e-05
2731619548,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537651678094241e-05
2756619548,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714891698360622e-05
2781619548,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021564505038696e-05
2806619549,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352472710918038e-05
2831619549,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8430015910537905e-05
2856619549,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339342852278429e-05
2881619550,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913961751853908e-05
2906619550,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5238685148438802e-05
2931619551,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1884465231783415e-05
2956619551,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848181281046824e-05
2981619551,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6432813899001297e-05
3006619552,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4024951781539275e-05
3031619552,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2603085413714248e-05
