ts,agent_id,steer_err,speed_err,desired_speed,speed
1567306797,0,0.0018928452644476753,9.54159951210022,9.54159951210022,0.0
1592306798,0,0.0032569099326899996,9.546753644943237,9.546753644943237,0.0
1617306798,0,0.004341316299915691,9.478390216827393,9.478390216827393,0.0
1642306799,0,0.001604838954445471,9.730485677719116,9.730485677719116,0.0
1667306799,0,0.0017483488180065167,9.691068649291992,9.691068649291992,0.0
1692306799,0,0.0023195803055919163,9.705805778503418,9.705805778503418,0.0
1717306800,0,0.002086291399940592,9.717202634630416,9.71720266342163,2.879121529896297e-08
1742306800,0,0.0022338993770036454,9.714566200060142,9.714566230773926,3.0713783812345446e-08
1767306800,0,0.0021101211710448584,9.715939512966301,9.71593952178955,8.823249800541725e-09
1792306801,0,0.0019518884552728966,9.719475022117129,9.719475030899048,8.781919539955882e-09
1817306801,0,0.001765803745885438,9.717075904012443,9.716789960861206,-0.0002859431512369127
1842306802,0,0.0017246708288838058,9.722694381610724,9.722540616989136,-0.00015376462158908733
1867306802,0,0.0019228980967957313,9.706464574436888,9.706400156021118,-6.441841576905428e-05
1892306802,0,0.0017192825685385734,9.717981125783972,9.717973709106445,-7.416677526495887e-06
1917306803,0,0.0015882188274651066,9.734790096899108,9.734815835952759,2.57390536518411e-05
1942306803,0,0.0016976536361668663,9.733773132516752,9.733815908432007,4.2775915253846856e-05
1967306803,0,0.0016045353904823592,9.746984942655473,9.747034549713135,4.960705766181613e-05
1992306804,0,0.0016769353956844946,9.753340046321139,9.753390312194824,5.026587368519716e-05
2017306804,0,0.0018070884448686262,9.747068571232063,9.747116088867188,4.75176351242397e-05
2042306805,0,0.0017248226108653615,9.750385230102504,9.750428438186646,4.3208084141515475e-05
2067306805,0,0.0014524498449634087,9.75392421623343,9.753962516784668,3.830055123651879e-05
2092306805,0,0.0015180196609955309,9.752982880181225,9.753016233444214,3.335326298926409e-05
2117306806,0,0.0015970221823953452,9.742348067585187,9.742376804351807,2.8736766620191425e-05
2142306806,0,0.0015652238572593969,9.752944444810717,9.752969026565552,2.458175483460338e-05
2167306806,0,0.00155854545007094,9.760788053055785,9.760808944702148,2.0891646363338334e-05
2192306807,0,0.0015759244869590838,9.76031842099307,9.76033616065979,1.7739666721035017e-05
2217306807,0,0.0017503219837667425,9.754569857455937,9.754584789276123,1.493182018481027e-05
2242306808,0,0.0015996783670725724,9.746900329583877,9.746912956237793,1.2626653915630946e-05
2267306808,0,0.0015333496411326706,9.75298842739865,9.752999067306519,1.0639907868369745e-05
2292306808,0,0.001566893459056511,9.745038571757682,9.745047569274902,8.99751722043553e-06
2317306809,0,0.0015742548851619693,9.746622867650402,9.746630430221558,7.562571156822096e-06
2342306809,0,0.0014584452332348644,9.751198083701947,9.751204490661621,6.406959673279513e-06
2367306809,0,0.0015517152609009271,9.750316420569455,9.750321865081787,5.444512333107484e-06
2392306810,0,0.0015265194519626579,9.757259550658862,9.757264137268066,4.586609205058508e-06
2417306810,0,0.0014415215422913883,9.757160176765062,9.757164001464844,3.8246997811325276e-06
2442306810,0,0.0015550544644951558,9.746001286733113,9.746004581451416,3.294718303259228e-06
2467306811,0,0.0014579898872901969,9.746754307762195,9.74675703048706,2.722724865817121e-06
2492306811,0,0.0015583936680893843,9.744287081519476,9.74428939819336,2.3166738836126996e-06
2517306812,0,0.0016062808832702515,9.745104271569453,9.745106220245361,1.9486759080861106e-06
2542306812,0,0.0014654272043864327,9.748328963666635,9.74833059310913,1.6294424956827468e-06
2567306812,0,0.0014872079187396958,9.750954889982,9.750956296920776,1.4069387766418262e-06
2592306813,0,0.0013198682840743832,9.762077337907996,9.762078523635864,1.1857278680334396e-06
2617306813,0,0.0013660100064673583,9.758558471047525,9.758559465408325,9.943608007452495e-07
2642306813,0,0.0014230041405415758,9.74072802251996,9.740728855133057,8.326130962765694e-07
2667306814,0,0.0013602422911682364,9.748387105848307,9.748387813568115,7.07719808220917e-07
2692306814,0,0.0014754448151691182,9.745591276762507,9.745591878890991,6.021284838465706e-07
2717306815,0,0.0014402313954481635,9.740764477115844,9.740764617919922,1.4080407837786424e-07
2742306815,0,0.0014101026721093294,9.749770135340993,9.749770402908325,2.675673325618007e-07
2767306815,0,0.0013521219551549991,9.757155866024183,9.757156133651733,2.676275495111457e-07
2792306816,0,0.0012623429130647205,9.757677191354198,9.757677555084229,3.637300311289604e-07
2817306816,0,0.0012566510887563765,9.757007776920853,9.757008075714111,2.9879325915331144e-07
2842306816,0,0.0012892842147908818,9.747551396305118,9.747551679611206,2.833060873221513e-07
2867306817,0,0.0012006435375622718,9.756951343393087,9.756951570510864,2.2711777751975405e-07
2892306817,0,0.0013574343245094536,9.745553722687719,9.745553970336914,2.476491950129353e-07
2917306818,0,0.0014186024630764564,9.740516932463747,9.740517139434814,2.0697106806853538e-07
2942306818,0,0.001292016290458887,9.751042667594518,9.75104284286499,1.75270472238982e-07
2967306818,0,0.0013113684931072565,9.75838979592682,9.758389949798584,1.5387176261668837e-07
2992306819,0,0.0012279642942423228,9.758366891649855,9.75836706161499,1.6996513466688903e-07
3017306819,0,0.0012695525571886227,9.757131017029346,9.757131099700928,8.267158113610824e-08
3042306819,0,0.0012976322237764528,9.742845928861406,9.742846012115479,8.325407206263022e-08
3067306820,0,0.0012111923852804027,9.75019375921703,9.75019383430481,7.508778008032784e-08
3092306820,0,0.0013538674479428912,9.748095904975907,9.748095989227295,8.425138724530705e-08
3117306821,0,0.001341800780409202,9.745842152985082,9.745842218399048,6.541396507499921e-08
3142306821,0,0.0013324661885435179,9.754838694061242,9.754838705062866,1.1001623719592594e-08
3167306821,0,0.0013281404020691766,9.754706350856196,9.754706382751465,3.1895268276697224e-08
3192306822,0,0.0011651265538782057,9.759270375935824,9.759270429611206,5.367538155794561e-08
3217306822,0,0.0012112682762711806,9.758992861285886,9.758992910385132,4.909924615865137e-08
3242306822,0,0.0012486825347246947,9.743684989956046,9.743685007095337,1.713929107723615e-08
3267306823,0,0.001189108106964028,9.753339521698193,9.753339529037476,7.339282644975909e-09
3292306823,0,0.0012696284481794006,9.745641212528762,9.745641231536865,1.9008104100528227e-08
3317306824,0,0.001365326987550357,9.745737760854164,9.745737791061401,3.0207237796784564e-08
3342306824,0,0.001292016290458887,9.7587740023396,9.758774042129517,3.97899163092975e-08
3367306824,0,0.0012733471067275187,9.758897804229449,9.75889778137207,-2.285737884108117e-08
3392306825,0,0.0011493412277963982,9.7639675312762,9.763967514038086,-1.7238114086176303e-08
3417306825,0,0.0012103575843818457,9.760720954907562,9.76072096824646,1.3338897709115692e-08
3442306825,0,0.0012411693266376807,9.743615607283084,9.743615627288818,2.0005734054776537e-08
3467306826,0,0.0011210338882362344,9.752150058467148,9.752150058746338,2.7919082261117983e-10
3492306826,0,0.0012908020346064403,9.75122668203832,9.751226663589478,-1.8448842432802643e-08
3517306827,0,0.0013338322263775205,9.741673677376031,9.741673707962036,3.058600465877655e-08
3542306827,0,0.0013051454318634668,9.756093989891104,9.756093978881836,-1.1009268265932574e-08
3567306827,0,0.001280556750851421,9.757228372042645,9.757228374481201,2.4385564655072356e-09
3592306828,0,0.0011878938511115814,9.761313192831985,9.761313199996948,7.164963539656379e-09
3617306828,0,0.0011815190078862362,9.760557900992895,9.760557889938354,-1.1054541244313923e-08
3642306828,0,0.0012142280249115196,9.744024760920675,9.744024753570557,-7.350118896451975e-09
3667306829,0,0.0011764343115041155,9.753400305298978,9.753400325775146,2.0476168184433405e-08
3692306829,0,0.00126272236801861,9.745303606171294,9.745303630828857,2.465756330324175e-08
3717306829,0,0.0013325420795342957,9.740598697957255,9.740598678588867,-1.936838710930768e-08
3742306830,0,0.0012451156581581326,9.756254904225855,9.75625491142273,7.196873603320514e-09
3767306830,0,0.0012605215292860502,9.761795986691304,9.761795997619629,1.0928324179472636e-08
3792306831,0,0.0011840234105819074,9.761981975187874,9.761981964111328,-1.1076546121328607e-08
3817306831,0,0.0011734745628637767,9.759745321250856,9.759745359420776,3.816992114721284e-08
3842306831,0,0.0012546779229961505,9.744698530694173,9.744698524475098,-6.219074322978259e-09
3867306832,0,0.0011793181691536765,9.75133096632858,9.752682209014893,0.0013512426863136447
3892306832,0,0.0012864762481320988,9.426780100783091,9.746772766113281,0.3199926653301892
3917306832,0,0.0012873869400214337,9.105705088184228,9.735447406768799,0.6297423185845713
3942306833,0,0.001222272469933979,8.812521877738586,9.742363214492798,0.9298413367542121
3967306833,0,0.001148582317888619,8.518583323286371,9.73844861984253,1.2198652965561578
3992306834,0,0.0009476229743086884,8.24002484907904,9.739557266235352,1.4995324171563116
4017306834,0,0.0011088154387209894,7.971226402761385,9.73989987373352,1.7686734709721361
4042306834,0,0.000820733237728007,7.7034278347469165,9.730650901794434,2.0272230670475166
4067306835,0,0.0007519001090924341,7.439411357771125,9.714613437652588,2.2752020798814625
4092306835,0,0.0008088942431666516,7.212380424555484,9.725104808807373,2.5127243842518894
4117306835,0,0.0008824326132304556,6.990753678202241,9.730722427368164,2.7399687491659233
4142306836,0,0.0010031751795581253,6.781724863252714,9.73890995979309,2.957185096540377
4167306836,0,0.001093030112639182,6.582189839480983,9.746870040893555,3.1646802014125717
4192306837,0,0.001123310617959572,6.376540129397094,9.739344835281372,3.362804705884278
4217306837,0,0.0010595621857061195,6.185609243223151,9.737558841705322,3.5519495984821714
4242306837,0,0.0009574888031098178,6.021673638979435,9.754207134246826,3.7325334952673908
4267306838,0,0.0010622942613741247,5.862449465910856,9.76744294166565,3.904993475754793
4292306838,0,0.001184630538508131,5.714439526751711,9.784318685531616,4.069879158779905
4317306838,0,0.0013440775101325397,5.545549751884902,9.77346682548523,4.227917073600327
4342306839,0,0.0017425811027073947,5.364888996590336,9.74443244934082,4.379543452750484
4367306839,0,0.0018164230367343104,5.235488956903668,9.760583639144897,4.52509468224123
4392306840,0,0.0016247982850200635,5.09853952656491,9.763438940048218,4.664899413483308
4417306840,0,0.001329582330893957,4.971934962419971,9.77123236656189,4.799297404141918
4442306840,0,0.0012047416510642796,4.862674155601264,9.791296005249023,4.92862184964776
4467306841,0,0.001420044391901237,4.7513104986410655,9.804508924484253,5.0531984258431875
4492306841,0,0.000894271607791811,4.60162822871857,9.776083946228027,5.174455717509457
4517306841,0,0.0006092250464299456,4.476699063429099,9.767608165740967,5.2909091023118675
4542306842,0,0.00021148036376286968,4.3724369387350315,9.77593445777893,5.403497519043899
4567306842,0,0.0001588120161629936,4.249893458264679,9.762371063232422,5.512477604967743
4592306843,0,0.00040705144699756815,4.208107229026741,9.826213359832764,5.618106130806023
4617306843,0,0.0003706237714241668,4.106224716342172,9.826852798461914,5.720628082119742
4642306843,0,0.0002517784798659449,4.000298583900574,9.820567846298218,5.820269262397644
4667306844,0,-3.594704101754052e-06,3.9140080387308025,9.831256628036499,5.9172485893056965
4692306844,0,-3.1219024744916735e-05,3.8213366899331467,9.833099842071533,6.0117631521383865
4717306844,0,-0.000292967051937961,3.7467893970491613,9.85078740119934,6.10399800415018
4742306845,0,-0.00011864544612107995,3.62534985147321,9.81947135925293,6.19412150777972
4767306845,0,-2.5322302308631798e-06,3.5441486092991896,9.82643723487854,6.28228862557935
4792306846,0,2.7824166080304602e-05,3.4315653561190738,9.80020809173584,6.368642735616766
4817306846,0,0.00014333025404429802,3.3448418685963484,9.798157453536987,6.453315584940639
4842306846,0,0.0008927537879762526,3.164515398441705,9.700941324234009,6.536425925792304
4867306847,0,0.0010097018047650265,3.0580346075476923,9.67611837387085,6.618083766323157
4892306847,0,0.0010559194181487795,2.96152401871949,9.659903526306152,6.698379507586663
4917306847,0,0.001040285874048528,2.9691830057573805,9.746601104736328,6.777418098978948
4942306848,0,0.0011472162800546166,2.9002434651143307,9.755523204803467,6.855279739689136
4967306848,0,0.0008323445593170288,2.850566799083242,9.782605648040771,6.9320388489575295
4992306848,0,0.00030998686979260914,2.7721695217374673,9.77993130683899,7.007761785101522
5017306849,0,0.000323343684169523,2.697435467183179,9.779952049255371,7.082516582072192
5042306849,0,0.000687924003866648,2.610868220188613,9.767225503921509,7.156357283732896
5067306850,0,0.0011636087340626473,2.5210205670480663,9.75035548210144,7.229334915053374
5092306850,0,0.0014716502656302222,2.3866823944521087,9.68817687034607,7.301494475893961
5117306850,0,0.001785687185469253,2.3142632241143133,9.687139749526978,7.372876525412664
5142306851,0,0.0014354502630291549,2.287226138304101,9.73075246810913,7.44352632980503
5167306851,0,0.001176889657448783,2.183690726249109,9.69716763496399,7.51347690871488
5192306851,0,0.0008488129043158372,2.1518874309939298,9.73466420173645,7.58277677074252
5217306852,0,0.000828322336805799,2.130040304646145,9.781484842300415,7.65144453765427
5242306852,0,0.0009927022228307725,2.101180649530356,9.820688009262085,7.719507359731729
5267306853,0,0.0010380850353159685,2.0207794235874506,9.807767629623413,7.7869882060359625
5292306853,0,0.0013821747875030553,1.9527890672887311,9.806698322296143,7.853909255007411
5317306853,0,0.0012039827411565002,1.883947428544448,9.804242134094238,7.92029470554979
5342306854,0,0.001036491324509632,1.813050389659156,9.79920744895935,7.9861570593001945
5367306854,0,0.0005270351034174588,1.7368980214674892,9.788758277893066,8.051860256425577
5392306854,0,0.0007774753729845929,1.7218896778716122,9.766143321990967,8.044253644119355
5417306855,0,0.00047140700717724385,1.738570913422361,9.778682470321655,8.040111556899294
5442306855,0,0.0006156757806460687,1.745379265136588,9.782202243804932,8.036822978668344
5467306856,0,0.000408113920868459,1.7612648046928339,9.795046091079712,8.033781286386878
5492306856,0,0.0002947327806462473,1.7435148888390533,9.774325132369995,8.030810243530942
5517306856,0,-0.00011720351729629947,1.7768493068765618,9.80471134185791,8.027862034981348
5542306857,0,-0.0007360945470902327,1.7630558459966519,9.787977933883667,8.024922087887015
5567306857,0,-0.0010746442569505312,1.7580176697833245,9.78000283241272,8.021985162629395
5592306857,0,-0.0017132669443467236,1.7480052783642357,9.767051696777344,8.019046418413108
5617306858,0,-0.001557614522261211,1.7795927517129915,9.795700550079346,8.016107798366354
5642306858,0,-0.0020909005144576507,1.7788734843087042,9.792037725448608,8.013164241139904
5667306859,0,-0.0014767147260919486,1.8134420037515895,9.823671340942383,8.010229337190793
5692306859,0,-0.0016895889552240128,1.8116199714518721,9.818909883499146,8.007289912047273
5717306859,0,-0.0017353512226630982,1.8494991944030197,9.853861570358276,8.004362375955257
5742306860,0,-0.0022736460202508807,1.8421591861623323,9.843591213226318,8.001432027063986
5767306860,0,-0.002249057339238835,1.8178156436457265,9.816319227218628,7.9985035835729015
