ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1567306797,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1592306798,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1617306798,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1642306799,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1667306799,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1692306799,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1717306800,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1742306800,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1767306800,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1792306801,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1817306801,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1842306802,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1867306802,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1892306802,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1917306803,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1942306803,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1967306803,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
1992306804,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2017306804,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2042306805,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2067306805,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2092306805,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2117306806,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2142306806,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2167306806,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2192306807,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2217306807,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
