ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567306797,0,128.5858917236328,114.63372802734375,128.27920532226562,95.49105834960938,128.24844360351562,88.41069793701172,128.17625427246094,84.53202819824219,0.016241073608398438,3.5030131340026855,0.014046615920960903,6.6835455894470215,0.017891690135002136,9.739727020263672,0.016621451824903488,12.877979278564453
1592306798,0,128.94088745117188,115.46656036376953,128.5177001953125,95.73588562011719,128.5558624267578,88.53697204589844,128.54193115234375,84.63373565673828,0.02558191493153572,3.428230047225952,0.025776473805308342,6.610481262207031,0.03972482308745384,9.662302017211914,0.050694745033979416,12.77108383178711
1617306798,0,129.32090759277344,116.39415740966797,128.65322875976562,96.08905029296875,128.68902587890625,88.81195831298828,128.66500854492188,84.90596008300781,0.03516392037272453,3.348240852355957,0.032047659158706665,6.507702827453613,0.04843595623970032,9.497716903686523,0.060895830392837524,12.493268013000488
1642306799,0,128.54815673828125,114.6068115234375,128.2096710205078,95.27607727050781,128.24331665039062,88.10964965820312,128.23751831054688,84.22998046875,0.015204647555947304,3.505478620529175,0.010645823553204536,6.7489705085754395,0.01784992590546608,9.929213523864746,0.02295207604765892,13.20590877532959
1667306799,0,128.54872131347656,114.36975860595703,128.25454711914062,95.24774169921875,128.265625,88.12085723876953,128.2402801513672,84.25967407226562,0.01530546322464943,3.5273289680480957,0.012940112501382828,6.757684230804443,0.019472936168313026,9.92203140258789,0.02316272258758545,13.172953605651855
1692306799,0,128.6778106689453,114.32502746582031,128.3653564453125,95.21833801269531,128.3444366455078,88.0973892211914,128.29051208496094,84.23579406738281,0.01892612874507904,3.531479835510254,0.018596716225147247,6.766748428344727,0.02528742328286171,9.937080383300781,0.02805967815220356,13.199443817138672
1717306800,0,128.6107177734375,114.32805633544922,128.3280792236328,95.20694732666016,128.3065948486328,88.0810775756836,128.25131225585938,84.2125244140625,0.017051510512828827,3.531198501586914,0.016707494854927063,6.770266056060791,0.022532030940055847,9.947565078735352,0.024319736286997795,13.225357055664062
1742306800,0,128.63462829589844,114.35430145263672,128.3618621826172,95.21768188476562,128.33909606933594,88.08946228027344,128.28402709960938,84.2236328125,0.017708124592900276,3.5287625789642334,0.018419379368424416,6.766951084136963,0.02490759827196598,9.94217300415039,0.027460604906082153,13.212973594665527
1767306800,0,128.5917205810547,114.45716094970703,128.34608459472656,95.2470703125,128.3245391845703,88.09141540527344,128.27200317382812,84.21537780761719,0.016470862552523613,3.519244432449341,0.017594004049897194,6.757890701293945,0.02383546158671379,9.94091796875,0.026315871626138687,13.222174644470215
1792306801,0,128.54586791992188,114.48396301269531,128.32095336914062,95.25127410888672,128.30743408203125,88.08224487304688,128.25802612304688,84.20211791992188,0.015184943564236164,3.5167717933654785,0.016313450410962105,6.756596565246582,0.02259206958115101,9.94681453704834,0.024990741163492203,13.236977577209473
