ts,agent_id,steer_unclip,throttle_unclip
1567306797,0,0.0034426123247142094,5.402930723726749
1592306798,0,0.005391142209454028,4.892988277673721
1617306798,0,0.007015253950610994,4.913635448813439
1642306799,0,0.0017943635489927434,5.119726248085499
1667306799,0,0.0029064060473813144,5.14309616357088
1692306799,0,0.003935061896696568,5.2143752637505525
1717306800,0,0.0033828903839974505,5.280605791895426
1742306800,0,0.0037604570277251625,5.3391616159188295
1767306800,0,0.0035329386358375204,5.400813479176534
1792306801,0,0.0033218511177719925,5.46345768441486
1817306801,0,0.0030674772758415075,5.522633772127264
1842306802,0,0.0030816010160963784,5.58669090655365
1867306802,0,0.003486804312753254,5.637930509470635
1892306802,0,0.0030930647296768905,5.706090948691582
1917306803,0,0.0029480137572367683,5.775655417540852
1942306803,0,0.0032161465409001047,5.834913461298056
1967306803,0,0.003045788294629008,5.903291748730276
1992306804,0,0.0032354863163672884,5.967016273464234
2017306804,0,0.003481924711679371,6.024042119764612
2042306805,0,0.0033271407196719806,6.087215644925544
2067306805,0,0.002888782925842509,6.149960503978095
2092306805,0,0.003116983293114581,6.210177159622137
2117306806,0,0.0032694610527445227,6.265167820153895
2142306806,0,0.0032178712584034854,6.332695782936022
2167306806,0,0.0032446123501938774,6.3974573462513264
2192306807,0,0.0033074467228795565,6.457725725932708
2217306807,0,0.003648967043262525,6.5155007698847776
2242306808,0,0.0033554832535533322,6.57246887514855
2267306808,0,0.0033100349376409973,6.637294559268389
2292306808,0,0.0034196916800431905,6.693383845314044
2317306809,0,0.00345239638075265,6.755664435275241
2342306809,0,0.0032690764275753775,6.819076486533681
2367306809,0,0.0035008000340943143,6.879247719844952
2392306810,0,0.00345608880942991,6.944171644674587
2417306810,0,0.00333767984362107,7.004681658593476
2442306810,0,0.003596695747698516,7.059351150651295
2467306811,0,0.0034152569424551514,7.121359590253012
2492306811,0,0.0036543230023318523,7.18083455655484
2517306812,0,0.0037405166219789737,7.2423471182547
2542306812,0,0.0035000905955160856,7.30503097044904
2567306812,0,0.0035739462847850802,7.307616478771574
2592306813,0,0.0032298811971699965,7.3150332671122404
2617306813,0,0.0033073511948747882,7.314146406383692
2642306813,0,0.0033926887167297897,7.304436501874889
2667306814,0,0.003255342150257296,7.310153655803894
2692306814,0,0.0034657077078254573,7.308377105880265
2717306815,0,0.0033556491700432413,7.305989109338816
2742306815,0,0.0032965353057328576,7.311541910519204
2767306815,0,0.003186996146918779,7.3153951824148935
2792306816,0,0.003029859107326173,7.315482744316442
2817306816,0,0.0030370009238770675,7.315326166919645
2842306816,0,0.003089284599017438,7.310226114982675
2867306817,0,0.002906399169209961,7.316373010494857
2892306817,0,0.0032084301343079254,7.309598674805222
2917306818,0,0.0032683152408120885,7.307497722244398
2942306818,0,0.003014503988298338,7.313802275925305
2967306818,0,0.0030818169255248905,7.317356404016494
2992306819,0,0.002917465498621458,7.31693416770476
3017306819,0,0.0030072668336902785,7.316306342460125
3042306819,0,0.0030373239349065656,7.308333724930553
3067306820,0,0.00286878474826827,7.313282299863427
3092306820,0,0.003148453958614828,7.311636088072026
3117306821,0,0.0030791460369682,7.310521696245381
3142306821,0,0.003061599565581653,7.3157068234252955
3167306821,0,0.0030522934328375104,7.315054908127153
3192306822,0,0.0027524637807907985,7.31761215248244
3217306822,0,0.0028743157785399032,7.317210546547634
3242306822,0,0.0029212377551818135,7.308634693609246
3267306823,0,0.002796324978910897,7.314961898004011
3292306823,0,0.0029535602024728215,7.31007533946942
3317306824,0,0.0030977440728957137,7.310585773164335
3342306824,0,0.002933954713642731,7.3179276249881395
3367306824,0,0.0029171239891629583,7.317268413205204
3392306825,0,0.0026924420705032345,7.320141957116852
3417306825,0,0.002835138951825572,7.318041945591
3442306825,0,0.002866409834575613,7.3086428350068475
3467306826,0,0.0026346045977939975,7.314482171969298
3492306826,0,0.002971210549652997,7.313496386601353
3517306827,0,0.0029926260386131404,7.308180665362493
3542306827,0,0.0029250754677217143,7.316877752064574
3567306827,0,0.002885547170856343,7.316686996581412
3592306828,0,0.0027236560350101927,7.318901657387624
3617306828,0,0.002736520980903127,7.318246101147532
3642306828,0,0.0027933951123481774,7.309053464832439
3667306829,0,0.0027121073234885624,7.315327090585189
3692306829,0,0.0028747753933528017,7.310228608469792
3717306829,0,0.002972545282453303,7.30807862569785
3742306830,0,0.0027911383040099187,7.317168925506639
3767306830,0,0.0028433792904679765,7.319361560065343
3792306831,0,0.0026995924247905914,7.319160153574456
3817306831,0,0.0027019943746487128,7.317913577711995
3842306831,0,0.0028506762092312737,7.309603743826405
3867306832,0,0.002690267793617447,7.314185587858421
3892306832,0,0.002904429797999274,7.130046821877979
3917306832,0,0.0028714613286492685,6.965750292728598
3942306833,0,0.002752674378290208,6.81496644069837
3967306833,0,0.002636514204849447,6.660203052377866
3992306834,0,0.0022916380322704237,6.512356982322825
4017306834,0,0.0026390584503152765,6.367381456998205
4042306834,0,0.0020632108932158093,6.220795802600946
4067306835,0,0.002017124191791149,6.074572099566334
4092306835,0,0.0021301453241258576,5.947427543831494
4117306835,0,0.002236802996883838,5.819719118899223
4142306836,0,0.002425903898836026,5.697378625866129
4167306836,0,0.0025470116905568154,5.578352513254837
4192306837,0,0.0025737760714107253,5.454018712993296
4217306837,0,0.002447100252560299,5.33710275172803
4242306837,0,0.002277032811095213,5.233492095578382
4267306838,0,0.002493926891145045,5.12984463206593
4292306838,0,0.002681096841700628,5.031317505984815
4317306838,0,0.002931002079782778,4.919368653352893
4342306839,0,0.0036089225451598535,4.800870235594013
4367306839,0,0.0036324696223234733,4.710974553391366
4392306840,0,0.0032743073088526975,4.612887949753416
4417306840,0,0.0028026414809370816,4.520276447199528
4442306840,0,0.002665810024564493,4.436180785156737
4467306841,0,0.0030964136089636387,4.349117538419236
4492306841,0,0.00207799682981281,4.239792296347002
4517306841,0,0.0017090584699702633,4.145906808643079
4542306842,0,0.0010581257895512,4.061367912162044
4567306842,0,0.0010616134548961376,3.964578447369178
4592306843,0,0.001509604139601197,3.9138232305503715
4617306843,0,0.0013543582086350387,3.8239366147972222
4642306843,0,0.0011333190575326551,3.734832642784626
4667306844,0,0.0006871753698156533,3.6563693037699987
4692306844,0,0.0006898021467339541,3.5726259879270095
4717306844,0,0.00019646469776431834,3.498978476709161
4742306845,0,0.0005631974756873823,3.3971270121799635
4767306845,0,0.000696222524553766,3.3200803931883685
4792306846,0,0.0006943513373123981,3.2223407420687646
4817306846,0,0.0008738401709638704,3.140437437667755
4842306846,0,0.002181364628120568,3.00353187905594
4867306847,0,0.0021638636913284878,2.9128891221221913
4892306847,0,0.0022076480498204234,2.8248241893191413
4917306847,0,0.0021610092414378525,2.796550594374884
4942306848,0,0.0023567667319186495,2.7205331723136013
4967306848,0,0.0017519890548159478,2.6614255084985046
4992306848,0,0.000894251052933592,2.5863295373508515
5017306849,0,0.001060273030271523,2.516221110093833
5042306849,0,0.0017100203882783735,2.4403989974591442
5067306850,0,0.002464598343440226,2.3645384040780923
5092306850,0,0.0028887943566242528,2.264539273924643
5117306850,0,0.0033785843760937135,2.202816763553186
5142306851,0,0.002662051997564909,2.1639305286888053
5167306851,0,0.0023032863507174497,2.0800823036289238
5192306851,0,0.0017851695446214385,2.042080503644303
5217306852,0,0.0018423738018763726,2.006407004738748
5242306852,0,0.002145065018594104,1.9670533442707165
5267306853,0,0.0021769861922713747,1.8997497992851153
5292306853,0,0.0027864368571312264,1.8429889579427632
5317306853,0,0.0023598374711330007,1.78563204710301
5342306854,0,0.002098571351731396,1.7278612123585837
5367306854,0,0.0012076215550098543,1.6676035151578916
5392306854,0,0.0017953636019576826,1.6426639232813673
5417306855,0,0.0011532176753146256,1.6326973904993043
5442306855,0,0.0014936769922303736,1.616026100260822
5467306856,0,0.001057811316258164,1.6058257157222897
5492306856,0,0.0009047524687824868,1.5770694220965509
5517306856,0,0.00018366093898269887,1.5799276301703293
5542306857,0,-0.0008245290548421127,1.5538945951657142
5567306857,0,-0.0012713785287733485,1.5363266004610372
5592306857,0,-0.002359090422966111,1.5156463146475063
5617306858,0,-0.001923483724999931,1.5193945934290225
5642306858,0,-0.002974019468722744,1.503212648409247
5667306859,0,-0.0017361202524178645,1.5094856376229
5692306859,0,-0.002334644037561773,1.4938304588779772
5717306859,0,-0.0023801985534136045,1.5032940819020644
5742306860,0,-0.003375806769604821,1.4857659822520177
5767306860,0,-0.0032121810503007034,1.4617844179018253
5792306860,0,-0.002958038249020991,1.411460567508402
5817306861,0,-0.001635440418139722,1.4098361108333932
5842306861,0,-0.0004261625403693501,1.3900987687053334
5867306862,0,-0.0006411640888366577,1.3371078814141553
5892306862,0,-0.0003996941343794736,1.2787799014516876
5917306862,0,-0.0003463204748840552,1.220064595774805
5942306863,0,4.7108382001218916e-05,1.1632718896460448
5967306863,0,0.0007390734238591337,1.008897407314843
5992306863,0,0.0021597897680797904,0.7604417949635419
6017306864,0,0.0018477340774187552,0.7777580786152778
6042306864,0,0.0026378475146936766,0.6685133254974369
6067306865,0,0.0022917490228444365,0.6065783385104246
6092306865,0,0.0016703768319707574,0.6458238240478221
6117306865,0,0.0019843620510723208,0.5574845447762807
6142306866,0,0.0011061861310547793,0.5910486765737787
6167306866,0,0.0010565491542177889,0.614617043145982
6192306866,0,0.0005208531487454574,0.6602819235698933
6217306867,0,-0.00010374061468674393,0.6317254680458521
6242306867,0,-0.00045357152032618036,0.5807666134295562
6267306867,0,-0.0011536616413842559,0.5371396613225301
6292306868,0,-0.0009803512830194908,0.4652076456804444
6317306868,0,-0.000655698162208014,0.4128690962270715
6342306869,0,-0.00027933766346738634,0.4308620592387058
6367306869,0,-0.0012317349724657331,0.37531254399606234
6392306869,0,-0.0021187858695360597,0.4097357561658098
6417306870,0,-0.0024218427859656025,0.388555365045804
6442306870,0,-0.0036427960183484653,0.406316553434958
6467306870,0,-0.005091324039095768,0.366785190921822
6492306871,0,-0.004392641221597929,0.27692115176852566
6517306871,0,-0.0022973725490346604,0.3443324993591415
