ts,agent_id,x,y,z,v
1567306797,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592306798,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617306798,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642306799,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667306799,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692306799,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717306800,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417134713181715e-08
1742306800,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501579140733496e-08
1767306800,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658965870604914e-08
1792306801,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345695212749965e-08
1817306801,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859470490419003
1842306802,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590445893992626
1867306802,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341945445938274
1892306802,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367721154763706
1917306803,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880354633106976e-05
1942306803,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745616260876252
1967306803,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016173072236503726
1992306804,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959953007730525
2017306804,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425196468710697
2042306805,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269551677067988
2067306805,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912367664862063
2092306805,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409156091914216
2117306806,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102718874895208
2142306806,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75088297903788e-05
2167306806,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577047096637462e-05
2192306807,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500845701893928e-05
2217306807,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566354721399753e-05
2242306808,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7179766983165594e-05
2267306808,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997548372418058e-05
2292306808,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3426991527076814e-05
2317306809,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828627076841597e-05
2342306809,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335559634618735e-05
2367306809,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.921313827745598e-05
2392306810,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5218407265463288e-05
2417306810,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205518319319201e-05
2442306810,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8495375420235953e-05
2467306811,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6355278671562516e-05
2492306811,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047280426137297e-05
2517306812,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2325546474032375e-05
2542306812,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0666542122131714e-05
2567306812,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.316883646721599e-06
2592306813,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.271657992621748e-06
2617306813,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.001429641633468e-06
2642306813,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.650186837739566e-06
2667306814,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.400562937429267e-06
2692306814,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.909863630442469e-06
2717306815,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651816104675e-07
2742306815,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496537759825295e-07
2767306815,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798331469896736e-07
2792306816,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1198938562563613e-07
2817306816,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6385037687174154e-07
2842306816,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5835688913680146e-07
2867306817,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528005164047475e-07
2892306817,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.893646079061558e-07
2917306818,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1167988636422645e-07
2942306818,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.072931374213331e-07
