ts,agent_id,steer_err,speed_err,desired_speed,speed
1970773920,0,0.0019187999832937237,9.263987302780151,9.263987302780151,0.0
1995773920,0,0.0017365857144359391,9.397178649902344,9.397178649902344,0.0
2020773921,0,0.0023140402632651283,9.427299499511719,9.427299499511719,0.0
2045773921,0,0.001508609178139069,9.722775220870972,9.722775220870972,0.0
2070773921,0,0.0020730104765544557,9.728488683700562,9.728488683700562,0.0
2095773922,0,0.0023465216073180776,9.748540878295898,9.748540878295898,0.0
2120773922,0,0.0018201416952824284,9.748782634735107,9.748782634735107,0.0
2145773923,0,0.0022673673039367076,9.726529598236084,9.726529598236084,0.0
2170773923,0,0.0020435647721326233,9.720715255552768,9.720715284347534,2.8794766226845246e-08
2195773923,0,0.0018495115087134833,9.726134746359243,9.726134777069092,3.070984965279704e-08
2220773924,0,0.0015441261618231355,9.722247353313833,9.72224736213684,8.82300801101811e-09
2245773924,0,0.0016187270057578301,9.719781866841906,9.719781875610352,8.768446206437999e-09
2270773924,0,0.0014495659873138475,9.728655223268607,9.728369235992432,-0.00028598727617571394
2295773925,0,0.0013859693370419511,9.730371366075968,9.730217456817627,-0.00015390925834114425
2320773925,0,0.0013164531894893769,9.74971687111482,9.74965238571167,-6.448540315100473e-05
2345773926,0,0.0012952037120715595,9.75245361219669,9.752446174621582,-7.437575109547978e-06
2370773926,0,0.0012442049662687977,9.759889125375144,9.759914875030518,2.5749655373463778e-05
2395773926,0,0.0012199198492198633,9.765422462333353,9.765465259552002,4.279721864872116e-05
2420773927,0,0.0012819227886854236,9.769063409658617,9.769113063812256,4.965415363798248e-05
2445773927,0,0.0011585999286713045,9.772578980183651,9.772629261016846,5.02808331948333e-05
2470773927,0,0.0010660129199222426,9.774076605461593,9.774124145507812,4.7540046218817573e-05
2495773928,0,0.0010914364018328457,9.772932890110363,9.772976160049438,4.32699390745212e-05
2520773928,0,0.0010823294829394954,9.768350875474267,9.768389225006104,3.834953183654963e-05
2545773928,0,0.0011312032810004756,9.771324147336584,9.771357536315918,3.338897933491934e-05
2570773929,0,0.0011403860908846038,9.774888610202659,9.774917364120483,2.8753917824747767e-05
2595773929,0,0.0011132930071768867,9.769808749878681,9.769833326339722,2.4576461040580214e-05
2620773930,0,0.0011022888135140882,9.770814489094674,9.770835399627686,2.091053301090792e-05
2645773930,0,0.0010137999182670341,9.769996529954902,9.77001428604126,1.775608635827812e-05
2670773930,0,0.001147747516990062,9.773599198140857,9.773614168167114,1.4970026255994141e-05
