ts,agent_id,x,y,z,v
2015259858,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040259858,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065259858,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090259859,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115259859,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140259860,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165259860,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190259860,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215259861,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642839960510843e-08
2240259861,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501365829813298e-08
2265259861,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658048999049336e-08
2290259862,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343960240046967e-08
2315259862,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891748758576
2340259863,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593257262698122
2365259863,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357204397256776
2390259863,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375379111242851
2415259864,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484188245118149e-05
2440259864,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273718479656372
2465259864,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161913419794418
2490259865,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967743349701546
2515259865,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444236814562997
2540259866,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289247485961063
2565259866,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930520199739415
2590259866,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433264009884012
2615259867,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078540737893049
2640259867,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749110909793525e-05
2665259867,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62891330088706e-05
2690259868,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456484134096352e-05
2715259868,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567034285314319e-05
2740259869,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736881566559132e-05
2765259869,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011189907518041e-05
2790259869,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3586586856731666e-05
2815259870,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836688086206032e-05
2840259870,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326320970616968e-05
2865259870,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120532896528075e-05
2890259871,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.541955158607377e-05
2915259871,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.246223344064314e-05
2940259872,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9124670873123234e-05
2965259872,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7145996727815412e-05
2990259872,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4208578313840164e-05
3015259873,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2599457293642343e-05
3040259873,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0847185968844599e-05
3065259873,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.475583370477445e-06
3090259874,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.457312863948674e-06
3115259874,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.068397798532404e-06
3140259874,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.528065555077627e-06
3165259875,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.023760476511807e-06
3190259875,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4962698542030335e-06
3215259876,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587981384034e-07
3240259876,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2403620486984675e-07
3265259876,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.790344481533413e-07
3290259877,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.106228436276906e-07
3315259877,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4182120504076166e-07
3340259877,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5767057415884696e-07
3365259878,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.502394470580418e-07
3390259878,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.762102422487942e-07
3415259879,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0845360682386919e-07
3440259879,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.110561293788109e-07
3465259879,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.5498158123480375e-07
3490259880,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.7447695095313252e-07
3515259880,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.204263122306902e-07
3540259880,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.797865394088267e-07
3565259881,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.295411822483122e-08
3590259881,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1989084379625746e-07
3615259882,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.57618470181243e-08
3640259882,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617550365516324e-08
3665259882,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0071996606964889e-07
3690259883,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.625147402564037e-08
3715259883,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.322197215340399e-08
3740259883,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.640644464650641e-08
3765259884,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7574460860048137e-07
