ts,agent_id,steer_unclip,throttle_unclip
2055766325,0,0.003290782911289134,5.242659162282943
2080766325,0,0.0025436648035972536,4.812471067607403
2105766326,0,0.003794697382727352,4.883788605630398
2130766326,0,0.0024273598680601377,5.103749948143959
2155766326,0,0.0036227861696098702,5.152840165793896
2180766327,0,0.0040576552545618354,5.229098715484143
2205766327,0,0.002908852488301332,5.29026408880949
2230766328,0,0.003985853270335582,5.33817104101181
2255766328,0,0.003388770417931477,5.3995499644566625
2280766328,0,0.003180615612340822,5.462186244676123
2305766329,0,0.0026411041398595385,5.521831668070413
2330766329,0,0.002935055038585523,5.580198014581086
2355766329,0,0.0025819863861044315,5.648330447487839
2380766330,0,0.002588296674540023,5.709130947926264
2405766330,0,0.0024951352184069187,5.780500683426651
2430766331,0,0.002481238107591812,5.841277368824941
2455766331,0,0.0023917749143030536,5.906697487421511
2480766331,0,0.002389149038574545,5.970301202914797
2505766332,0,0.0025326507912702286,6.033757086765593
2530766332,0,0.0023251434306946475,6.09619373953221
2555766332,0,0.0021973557613817326,6.158107242234921
2580766333,0,0.002390836000372907,6.217993055240231
2605766333,0,0.002313226031206275,6.276513405075731
2630766334,0,0.002424092286273991,6.339771923841416
2655766334,0,0.0024413408380741424,6.403370438847069
2680766334,0,0.0024151536556212445,6.461181296684708
2705766335,0,0.0024591139389004537,6.522383051601178
2730766335,0,0.0022955645374582137,6.582403164858872
2755766335,0,0.0025781801680741317,6.646521246751803
2780766336,0,0.0024656181287860362,6.703590078372918
2805766336,0,0.0026288477445344394,6.7642173801496845
2830766336,0,0.0026385347077409562,6.827680349851176
2855766337,0,0.002728809365417161,6.88855813905252
2880766337,0,0.0026456271002526606,6.950646205382238
2905766338,0,0.0026608692839841207,7.010866574076842
2930766338,0,0.0028505673057223997,7.070078184944019
2955766338,0,0.002762457343662951,7.1317713845544874
2980766339,0,0.0027846250546215887,7.194211925558157
3005766339,0,0.002872378234129197,7.25633528846659
3030766339,0,0.0027880618729712587,7.319243785737347
3055766340,0,0.002798041063939863,7.321721213953215
3080766340,0,0.002622701570209173,7.325044968461702
3105766341,0,0.0027701724691701333,7.327650174504529
3130766341,0,0.0026894752070825098,7.322948854666245
3155766341,0,0.002673663319153931,7.327504868154092
3180766342,0,0.0026767810159188258,7.328295577835697
3205766342,0,0.0026836923135852325,7.327856593693812
3230766342,0,0.0026157717741137647,7.330117761466544
3255766343,0,0.002595043572938852,7.3316465727390465
3280766343,0,0.0025918846104477215,7.330198204632325
3305766344,0,0.0024703670073767327,7.330781244172089
3330766344,0,0.0025241575930027367,7.32958317835269
3355766344,0,0.0025245688273090147,7.332765464925616
3380766345,0,0.0025644087515552683,7.331740009121638
3405766345,0,0.0026429971927366507,7.333827066482178
3430766345,0,0.0025113211062313444,7.33376677753362
3455766346,0,0.0026409950935361907,7.3360268096949035
3480766346,0,0.0024631511971098296,7.331852125861567
3505766347,0,0.00255546689556686,7.333956822850414
3530766347,0,0.00246288225841126,7.3312806682852365
3555766347,0,0.002461699781911202,7.336545382363034
3580766348,0,0.0024787097988566873,7.334314704440697
3605766348,0,0.0025694460160681524,7.334987554113354
3630766348,0,0.0025548820606191777,7.336273425784099
3655766349,0,0.0024888426690816167,7.333626868116135
3680766349,0,0.0024602327141957257,7.334380530596181
3705766350,0,0.0024421213292465755,7.335203900532011
3730766350,0,0.0024128753129942274,7.33308258067464
3755766350,0,0.002404915296699008,7.337189911646111
3780766351,0,0.0024577610394898282,7.335397704011519
3805766351,0,0.0025858797358024187,7.336257814391211
3830766351,0,0.0025225909183618656,7.33686274806542
3855766352,0,0.0024929905860463226,7.3358053082089985
3880766352,0,0.0024098387247257257,7.337109147463216
3905766353,0,0.002439833215874621,7.337929794486529
3930766353,0,0.002390248888412483,7.335083562621641
3955766353,0,0.0023269444184550814,7.33886432768906
3980766354,0,0.0024894303499414534,7.337801151157063
4005766354,0,0.0025290838669416085,7.336823038131042
4030766354,0,0.002539798726202066,7.338752417009911
4055766355,0,0.0024897803971364162,7.339087057926734
4080766355,0,0.002393181600887357,7.339522175915966
4105766355,0,0.002385474870773859,7.340199891860562
4130766356,0,0.0023624699398756104,7.337063622019047
4155766356,0,0.002379612291736265,7.340602367682447
4180766357,0,0.002396639384154676,7.338628468667686
4205766357,0,0.0025479351890508443,7.337745052571245
4230766357,0,0.002486251466065243,7.341758808571423
4255766358,0,0.0025194348017828884,7.341067485796719
4280766358,0,0.0024217147161450852,7.33966526162113
4305766358,0,0.002387013086293189,7.339975270419643
4330766359,0,0.0024403042143361373,7.336811974972062
4355766359,0,0.0023982914361601734,7.340222666380914
4380766360,0,0.002493508542058382,7.338136782693598
4405766360,0,0.002576271936369934,7.338454609840825
4430766360,0,0.0025017161527110137,7.158765956587827
4455766361,0,0.0024886078813288978,6.996885083491168
4480766361,0,0.002516058127011964,6.842676973889725
4505766361,0,0.0025702101434815477,6.692092050426412
4530766362,0,0.0026500294416696097,6.539926350668105
4555766362,0,0.002364479153856455,6.392784236697045
4580766363,0,0.0019584884407226667,6.252625802272046
4605766363,0,0.0016975638307795624,6.108896165314212
4630766363,0,0.002056959847169171,5.977357169170098
4655766364,0,0.002106224009513965,5.847539428198643
4680766364,0,0.0022262019741095475,5.718717018447979
4705766364,0,0.0023454385785889676,5.591251865504963
4730766365,0,0.0025297426956052992,5.466951290375631
4755766365,0,0.0024765383678830542,5.344737031313918
4780766366,0,0.0028486726870747365,5.229571193397909
4805766366,0,0.0028320027566316737,5.121000560674293
4830766366,0,0.002989791510107585,5.013843612458957
4855766367,0,0.002982575699840682,4.907291870233728
4880766367,0,0.0033987618932667923,4.795907101480195
4905766367,0,0.003416701100530616,4.694441584158792
4930766368,0,0.0034042915005823484,4.598025504443334
4955766368,0,0.0031499480624957677,4.501026302756812
4980766369,0,0.0025806674476920527,4.413040435676094
5005766369,0,0.0028344730083814953,4.318599820208785
5030766369,0,0.001911452627594589,4.2172045004182666
5055766370,0,0.0013145695108075601,4.127600632367568
5080766370,0,0.0006157443977020139,4.037834804228721
5105766370,0,0.0008075361095959719,3.960257816334232
5130766371,0,0.0009408500185460042,3.877759669572119
5155766371,0,0.0011369006379786805,3.7952984908364393
5180766372,0,0.0008685183152355691,3.7140188327098267
5205766372,0,-2.3989618390382497e-05,3.6296027640262785
5230766372,0,-7.830385185275466e-05,3.549980006848045
5255766373,0,-0.00016306080762830465,3.4640302127910743
5280766373,0,0.00014034473304012438,3.3826357089284085
5305766373,0,-0.00039770484178370744,3.2936145141972433
5330766374,0,-0.00019414243722009396,3.2102077801209856
5355766374,0,0.0005664261630262905,3.125806074794783
5380766374,0,0.0006238936671554853,3.036736701504204
5405766375,0,0.000915218310729454,2.9498934775037045
5430766375,0,0.0015110370563708225,2.8633766205568034
5455766376,0,0.0014972656874567844,2.7835445140058637
5480766376,0,0.0018145792008226519,2.708317487333694
5505766376,0,0.0013089502572591475,2.6370852285329596
5530766377,0,0.0010300380595455998,2.554221733343833
5555766377,0,0.0017619796294331685,2.4892530020860777
5580766377,0,0.0015880531310870248,2.411281291930073
5605766378,0,0.001796178955789853,2.3542798705824293
