ts,agent_id,throttle,steer,brake
1964330960,0,0.8999999761581421,0.0035755319986492395,0.0
1989330960,0,0.8999999761581421,0.00255718850530684,0.0
2014330960,0,0.8999999761581421,0.0037939774338155985,0.0
2039330961,0,0.8999999761581421,0.0023255913984030485,0.0
2064330961,0,0.8999999761581421,0.0035862119402736425,0.0
2089330961,0,0.8999999761581421,0.004023872781544924,0.0
2114330962,0,0.8999999761581421,0.002982884645462036,0.0
2139330962,0,0.8999999761581421,0.00392064917832613,0.0
2164330963,0,0.8999999761581421,0.0034399584401398897,0.0
2189330963,0,0.8999999761581421,0.0031822819728404284,0.0
2214330963,0,0.8999999761581421,0.00271054869517684,0.0
2239330964,0,0.8999999761581421,0.0029501013923436403,0.0
2264330964,0,0.8999999761581421,0.0026547792367637157,0.0
2289330964,0,0.8999999761581421,0.0025858136359602213,0.0
2314330965,0,0.8999999761581421,0.002511207479983568,0.0
2339330965,0,0.8999999761581421,0.002485336270183325,0.0
2364330966,0,0.8999999761581421,0.0024186759255826473,0.0
2389330966,0,0.8999999761581421,0.0024235958699136972,0.0
2414330966,0,0.8999999761581421,0.0025692619383335114,0.0
2439330967,0,0.8999999761581421,0.0023521652910858393,0.0
2464330967,0,0.8999999761581421,0.002208826132118702,0.0
2489330967,0,0.8999999761581421,0.0023688485380262136,0.0
2514330968,0,0.8999999761581421,0.002339912112802267,0.0
2539330968,0,0.8999999761581421,0.0024643049109727144,0.0
2564330969,0,0.8999999761581421,0.002429160289466381,0.0
2589330969,0,0.8999999761581421,0.002403826918452978,0.0
2614330969,0,0.8999999761581421,0.002440081909298897,0.0
2639330970,0,0.8999999761581421,0.0022863794583827257,0.0
2664330970,0,0.8999999761581421,0.0025915217120200396,0.0
2689330970,0,0.8999999761581421,0.0024747548159211874,0.0
2714330971,0,0.8999999761581421,0.0026391870342195034,0.0
2739330971,0,0.8999999761581421,0.0026493079494684935,0.0
2764330971,0,0.8999999761581421,0.0027421836275607347,0.0
2789330972,0,0.8999999761581421,0.0026590796187520027,0.0
2814330972,0,0.8999999761581421,0.0026746306102722883,0.0
2839330973,0,0.8999999761581421,0.0028704602736979723,0.0
2864330973,0,0.8999999761581421,0.00276881642639637,0.0
2889330973,0,0.8999999761581421,0.0028359026182442904,0.0
2914330974,0,0.8999999761581421,0.002879531355574727,0.0
2939330974,0,0.8999999761581421,0.0028060523327440023,0.0
2964330974,0,0.8999999761581421,0.002813171362504363,0.0
2989330975,0,0.8999999761581421,0.0026387865655124187,0.0
3014330975,0,0.8999999761581421,0.002786388387903571,0.0
3039330976,0,0.8999999761581421,0.0026660291478037834,0.0
3064330976,0,0.8999999761581421,0.0026910945307463408,0.0
3089330976,0,0.8999999761581421,0.0026876695919781923,0.0
3114330977,0,0.8999999761581421,0.002713695401325822,0.0
3139330977,0,0.8999999761581421,0.0026276875287294388,0.0
3164330977,0,0.8999999761581421,0.002587029477581382,0.0
3189330978,0,0.8999999761581421,0.002589976415038109,0.0
3214330978,0,0.8999999761581421,0.0024450086057186127,0.0
3239330979,0,0.8999999761581421,0.0025424824561923742,0.0
3264330979,0,0.8999999761581421,0.002427740953862667,0.0
3289330979,0,0.8999999761581421,0.0024711766745895147,0.0
3314330980,0,0.8999999761581421,0.002556579653173685,0.0
3339330980,0,0.8999999761581421,0.002415499184280634,0.0
3364330980,0,0.8999999761581421,0.002602121327072382,0.0
3389330981,0,0.8999999761581421,0.0024187592789530754,0.0
3414330981,0,0.8999999761581421,0.0025046744849532843,0.0
3439330982,0,0.8999999761581421,0.002390193287283182,0.0
3464330982,0,0.8999999761581421,0.0024268971756100655,0.0
3489330982,0,0.8999999761581421,0.0024771317839622498,0.0
3514330983,0,0.8999999761581421,0.002536763669922948,0.0
3539330983,0,0.8999999761581421,0.0025241789408028126,0.0
3564330983,0,0.8999999761581421,0.0024627470411360264,0.0
3589330984,0,0.8999999761581421,0.00243098521605134,0.0
3614330984,0,0.8999999761581421,0.0023888414725661278,0.0
3639330985,0,0.8999999761581421,0.0023990441113710403,0.0
3664330985,0,0.8999999761581421,0.002362616593018174,0.0
3689330985,0,0.8999999761581421,0.002397456206381321,0.0
3714330986,0,0.8999999761581421,0.002546493662521243,0.0
3739330986,0,0.8999999761581421,0.002443847479298711,0.0
3764330986,0,0.8999999761581421,0.002477942733094096,0.0
3789330987,0,0.8999999761581421,0.002341765910387039,0.0
3814330987,0,0.8999999761581421,0.002395937917754054,0.0
3839330988,0,0.8999999761581421,0.0023415638133883476,0.0
3864330988,0,0.8999999761581421,0.0022724508307874203,0.0
3889330988,0,0.8999999761581421,0.0024338909424841404,0.0
3914330989,0,0.8999999761581421,0.002489101607352495,0.0
3939330989,0,0.8999999761581421,0.002498060464859009,0.0
3964330989,0,0.8999999761581421,0.0024589207023382187,0.0
3989330990,0,0.8999999761581421,0.0023956361692398787,0.0
4014330990,0,0.8999999761581421,0.0023679567966610193,0.0
4039330990,0,0.8999999761581421,0.0023369023110717535,0.0
4064330991,0,0.8999999761581421,0.0023435873445123434,0.0
4089330991,0,0.8999999761581421,0.0023955493234097958,0.0
4114330992,0,0.8999999761581421,0.0025523705407977104,0.0
4139330992,0,0.8999999761581421,0.002463279291987419,0.0
4164330992,0,0.8999999761581421,0.00251981895416975,0.0
4189330993,0,0.8999999761581421,0.0023964259307831526,0.0
4214330993,0,0.8999999761581421,0.0024108532816171646,0.0
4239330993,0,0.8999999761581421,0.002400393132120371,0.0
4264330994,0,0.8999999761581421,0.0023689414374530315,0.0
4289330994,0,0.8999999761581421,0.0024748421274125576,0.0
4314330995,0,0.8999999761581421,0.0025275812949985266,0.0
4339330995,0,0.8999999761581421,0.002508466597646475,0.0
4364330995,0,0.8999999761581421,0.0024901744909584522,0.0
4389330996,0,0.8999999761581421,0.0024944362230598927,0.0
4414330996,0,0.8999999761581421,0.0025726661551743746,0.0
4439330996,0,0.8999999761581421,0.0026339786127209663,0.0
4464330997,0,0.8999999761581421,0.0023705081548541784,0.0
4489330997,0,0.8999999761581421,0.0019471816485747695,0.0
4514330998,0,0.8999999761581421,0.0017002077074721456,0.0
4539330998,0,0.8999999761581421,0.0020447438582777977,0.0
4564330998,0,0.8999999761581421,0.0021229281555861235,0.0
4589330999,0,0.8999999761581421,0.0022217894438654184,0.0
4614330999,0,0.8999999761581421,0.002304011955857277,0.0
4639330999,0,0.8999999761581421,0.002455721842125058,0.0
4664331000,0,0.8999999761581421,0.00230313278734684,0.0
4689331000,0,0.8999999761581421,0.0024856196250766516,0.0
4714331001,0,0.8999999761581421,0.0027090066578239202,0.0
4739331001,0,0.8999999761581421,0.0028063468635082245,0.0
4764331001,0,0.8999999761581421,0.002890513278543949,0.0
4789331002,0,0.8999999761581421,0.0032277056016027927,0.0
4814331002,0,0.8999999761581421,0.0033316852059215307,0.0
4839331002,0,0.8999999761581421,0.003278297372162342,0.0
4864331003,0,0.8999999761581421,0.0029340272303670645,0.0
4889331003,0,0.8999999761581421,0.0024546575732529163,0.0
4914331004,0,0.8999999761581421,0.002723348792642355,0.0
4939331004,0,0.8999999761581421,0.0023980922996997833,0.0
4964331004,0,0.8999999761581421,0.0013121988158673048,0.0
4989331005,0,0.8999999761581421,0.0004975323099642992,0.0
5014331005,0,0.8999999761581421,0.0006800335249863565,0.0
5039331005,0,0.8999999761581421,0.0007701778085902333,0.0
5064331006,0,0.8999999761581421,0.0010840207105502486,0.0
5089331006,0,0.8999999761581421,0.0007929180865176022,0.0
5114331007,0,0.8999999761581421,6.945021596038714e-05,0.0
5139331007,0,0.8999999761581421,-7.850449037505314e-05,0.0
5164331007,0,0.8999999761581421,-0.0003327042213641107,0.0
5189331008,0,0.8999999761581421,8.062466804403812e-06,0.0
5214331008,0,0.8999999761581421,-0.0007325633778236806,0.0
5239331008,0,0.8999999761581421,-0.0003882706514559686,0.0
5264331009,0,0.8999999761581421,0.000545367831364274,0.0
5289331009,0,0.8999999761581421,0.0006572363781742752,0.0
5314331009,0,0.8999999761581421,0.0009017187403514981,0.0
5339331010,0,0.8999999761581421,0.001511741429567337,0.0
5364331010,0,0.8999999761581421,0.0014489791356027126,0.0
5389331011,0,0.8999999761581421,0.001719438936561346,0.0
5414331011,0,0.8999999761581421,0.0013030079426243901,0.0
5439331011,0,0.8999999761581421,0.0010710732312873006,0.0
5464331012,0,0.8999999761581421,0.0018016800750046968,0.0
5489331012,0,0.8999999761581421,0.001584461540915072,0.0
5514331012,0,0.8999999761581421,0.0015462110750377178,0.0
5539331013,0,0.8999999761581421,0.0022125060204416513,0.0
5564331013,0,0.8999999761581421,0.0020075661595910788,0.0
5589331014,0,0.8999999761581421,0.002405077451840043,0.0
5614331014,0,0.8999999761581421,0.0019457601010799408,0.0
5639331014,0,0.8999999761581421,0.0018592685228213668,0.0
5664331015,0,0.8999999761581421,0.001513750641606748,0.0
5689331015,0,0.8999999761581421,0.001969793811440468,0.0
5714331015,0,0.8999999761581421,0.0023870188742876053,0.0
5739331016,0,0.8999999761581421,0.0028654776979237795,0.0
5764331016,0,0.8999999761581421,0.0028563309460878372,0.0
5789331017,0,0.8999999761581421,0.0024498379789292812,0.0
5814331017,0,0.8999999761581421,0.002157709328457713,0.0
5839331017,0,0.8999999761581421,0.001850227126851678,0.0
5864331018,0,0.8999999761581421,0.0016050959238782525,0.0
5889331018,0,0.8999999761581421,0.0015608377289026976,0.0
5914331018,0,0.8999999761581421,0.00027283618692308664,0.0
5939331019,0,0.8999999761581421,4.9241392844123766e-05,0.0
5964331019,0,0.8999999761581421,-4.183917917544022e-05,0.0
5989331020,0,0.8999999761581421,-0.0008167440537363291,0.0
6014331020,0,0.8999999761581421,-0.001074062893167138,0.0
6039331020,0,0.8999999761581421,-0.0023912990000098944,0.0
6064331021,0,0.8999999761581421,-0.0015962080797180533,0.0
6089331021,0,0.8999999761581421,-0.002024704357609153,0.0
6114331021,0,0.8999999761581421,-0.00023578951368108392,0.0
6139331022,0,0.8999999761581421,-0.0004971338785253465,0.0
6164331022,0,0.8999999761581421,-0.001243498525582254,0.0
6189331023,0,0.8999999761581421,-0.0015619490295648575,0.0
6214331023,0,0.8999999761581421,-0.0011355089955031872,0.0
6239331023,0,0.8999999761581421,-0.0009980998001992702,0.0
6264331024,0,0.8999999761581421,-0.0003957226581405848,0.0
6289331024,0,0.8999999761581421,0.00012601271737366915,0.0
6314331024,0,0.8999999761581421,0.0005497192614711821,0.0
6339331025,0,0.8999999761581421,0.0006398905534297228,0.0
6364331025,0,0.8999999761581421,0.00027591403340920806,0.0
6389331026,0,0.8999999761581421,0.0004937401390634477,0.0
6414331026,0,0.8999999761581421,0.0015411810018122196,0.0
6439331026,0,0.8999999761581421,0.002400613622739911,0.0
6464331027,0,0.8999999761581421,0.0023460020311176777,0.0
6489331027,0,0.8999999761581421,0.0026904784608632326,0.0
6514331027,0,0.8999999761581421,0.001920341863296926,0.0
6539331028,0,0.8987770676612854,0.002260402776300907,0.0
6564331028,0,0.8533065319061279,0.0020368434488773346,0.0
6589331028,0,0.7983005046844482,0.001523591810837388,0.0
6614331029,0,0.7535938024520874,0.001574657391756773,0.0
6639331029,0,0.7024595141410828,0.0009419044363312423,0.0
6664331030,0,0.6553487181663513,0.00022322338190861046,0.0
6689331030,0,0.6187561750411987,-0.0007489274139516056,0.0
6714331030,0,0.5559836030006409,-0.0007079903734847903,0.0
6739331031,0,0.5109935998916626,-0.001298742019571364,0.0
6764331031,0,0.49171391129493713,-0.00016110851720441133,0.0
6789331031,0,0.4405888319015503,-0.0008025756687857211,0.0
6814331032,0,0.42800965905189514,-0.000966262596193701,0.0
6839331032,0,0.3965081572532654,-0.0023644138127565384,0.0
6864331033,0,0.40287765860557556,-0.002900912193581462,0.0
6889331033,0,0.3884511888027191,-0.004260438494384289,0.0
6914331033,0,0.3679841458797455,-0.004674026742577553,0.0
6939331034,0,0.3333510160446167,-0.003999514039605856,0.0
6964331034,0,0.3175937831401825,-0.004234385676681995,0.0
6989331034,0,0.31013092398643494,-0.004754508845508099,0.0
7014331035,0,0.29807326197624207,-0.005291401408612728,0.0
7039331035,0,0.2807910144329071,-0.005557649303227663,0.0
7064331036,0,0.27076205611228943,-0.003926500678062439,0.0
7089331036,0,0.2756160795688629,-0.003336736699566245,0.0
7114331036,0,0.27910223603248596,-0.003353042295202613,0.0
7139331037,0,0.27964261174201965,-0.003156415419653058,0.0
7164331037,0,0.2878855764865875,-0.004511896520853043,0.0
7189331037,0,0.27982720732688904,-0.001516203861683607,0.0
7214331038,0,0.28710392117500305,-0.0006320272805169225,0.0
7239331038,0,0.27900537848472595,-0.001183898071758449,0.0
7264331039,0,0.29506853222846985,-0.0011991193750873208,0.0
7289331039,0,0.2801748216152191,-0.0016492359573021531,0.0
7314331039,0,0.3112175464630127,-0.0015901733422651887,0.0
7339331040,0,0.33297058939933777,-0.0014238753356039524,0.0
7364331040,0,0.34172677993774414,-0.0021191686391830444,0.0
7389331040,0,0.35953572392463684,-0.0017107076710090041,0.0
7414331041,0,0.34291768074035645,-0.0017196765402331948,0.0
7439331041,0,0.3240678608417511,-0.002002789406105876,0.0
7464331042,0,0.31441232562065125,-0.0014514379436150193,0.0
7489331042,0,0.35753029584884644,-0.0014690058305859566,0.0
7514331042,0,0.35269519686698914,-0.0017929687164723873,0.0
7539331043,0,0.3881953954696655,-0.0019551871810108423,0.0
7564331043,0,0.39497047662734985,-0.0021871360950171947,0.0
