ts,agent_id,steer_err,speed_err,desired_speed,speed
2011654604,0,0.0018553551150033828,9.266674518585205,9.266674518585205,0.0
2036654604,0,0.0016880154803380707,9.397191524505615,9.397191524505615,0.0
2061654604,0,0.0023248167839555927,9.418412446975708,9.418412446975708,0.0
2086654605,0,0.0015076225952589562,9.719779014587402,9.719779014587402,0.0
2111654605,0,0.0020822691774293623,9.725537538528442,9.725537538528442,0.0
2136654606,0,0.0023486465550598594,9.746374368667603,9.746374368667603,0.0
2161654606,0,0.0018267442114801075,9.74678349494934,9.74678349494934,0.0
2186654606,0,0.002299089738081878,9.724146366119385,9.724146366119385,0.0
2211654607,0,0.002043033535197178,9.722888202483142,9.722888231277466,2.8794323609400564e-08
2236654607,0,0.001860971048320949,9.725648372455748,9.725648403167725,3.071197768161384e-08
2261654607,0,0.001531452366363223,9.722819557903716,9.722819566726685,8.822968867737492e-09
2286654608,0,0.0016148565652281562,9.719719639592347,9.719719648361206,8.768859494836119e-09
2311654608,0,0.001447516930562844,9.729231005542196,9.728945016860962,-0.0002859886812336405
2336654609,0,0.0013759517262592659,9.731814038543472,9.73166012763977,-0.00015391090370169518
2361654609,0,0.001302413356195462,9.750636690759448,9.750572204589844,-6.448616960347899e-05
2386654609,0,0.0012810879877868666,9.752368497742827,9.752361059188843,-7.4385539848464165e-06
2411654610,0,0.001236539976200228,9.759690999708479,9.759716749191284,2.5749482804846003e-05
2436654610,0,0.001211040603298847,9.765900968211056,9.765943765640259,4.279742920220759e-05
2461654610,0,0.0012754720544693003,9.76933949815949,9.769389152526855,4.965436736628249e-05
2486654611,0,0.0011480510809531738,9.772646214921092,9.772696495056152,5.02801350602655e-05
2511654611,0,0.0010548569442778886,9.774200345486546,9.774247884750366,4.753926381998366e-05
2536654612,0,0.0010871865063492823,9.773281220120001,9.773324489593506,4.326947350396598e-05
2561654612,0,0.001076182312686484,9.767082012292711,9.767120361328125,3.834903541384184e-05
2586654612,0,0.0011293818972218056,9.76985715960338,9.769890546798706,3.338719532654903e-05
2611654613,0,0.001141296782773939,9.775269103653153,9.77529788017273,2.877651957678864e-05
2636654613,0,0.0011106368224996594,9.770180684395015,9.77020525932312,2.457492810435052e-05
2661654613,0,0.0011123064242967737,9.771180700841564,9.771201610565186,2.0909723622435765e-05
2686654614,0,0.0010163802119534833,9.769875676816948,9.769893407821655,1.7731004707765543e-05
2711654614,0,0.0011488858818517308,9.773930387763519,9.773945331573486,1.4943809966932847e-05
2736654615,0,0.0010876418522939497,9.768902296610715,9.768914937973022,1.2641362307221045e-05
2761654615,0,0.0011539705782338515,9.766628317174124,9.766638994216919,1.067704279527552e-05
2786654615,0,0.0011661890277490964,9.769018942629236,9.769027948379517,9.005750281213972e-06
2811654616,0,0.0011989739357651575,9.769519605266057,9.769527196884155,7.591618097871732e-06
2836654616,0,0.0011458502422206141,9.772006320939367,9.772012710571289,6.389631922021923e-06
2861654616,0,0.0011211097792270123,9.769674859623024,9.769680261611938,5.401988914502395e-06
2886654617,0,0.001223942071731093,9.765284001784304,9.765288591384888,4.589600583200789e-06
2911654617,0,0.0011620909142470888,9.767309627596735,9.767313480377197,3.852780462545364e-06
2936654618,0,0.001182581481757127,9.769581120323918,9.76958441734314,3.2970192219489553e-06
2961654618,0,0.001207170162769173,9.770758288070072,9.770761013031006,2.7249609345312698e-06
