ts,agent_id,steer_unclip,throttle_unclip
2011654604,0,0.0033744271154124024,5.247254446148872
2036654604,0,0.0025482595287701646,4.82307594537735
2061654604,0,0.003788294080380465,4.885993719398976
2086654605,0,0.0021545720733023685,5.11423436075449
2111654605,0,0.003473136724894891,5.160161749720573
2136654606,0,0.003824259152886036,5.232399702966213
2161654606,0,0.002839173175118586,5.2922960007190705
2186654606,0,0.0038890737586647333,5.340370575785637
2211654607,0,0.003324775814276689,5.401792283144658
2236654607,0,0.0031087734059209045,5.46419877047534
2261654607,0,0.002598973256329177,5.5232166463647445
2286654608,0,0.0028782349794714028,5.582398668730952
2311654608,0,0.0025791433198624142,5.648718722546189
2336654609,0,0.0025263269373829284,5.710418376810808
2361654609,0,0.0024398476829878193,5.781745559388925
2386654609,0,0.0024475439306424927,5.842538315277551
2411654610,0,0.0023969402448628763,5.907533076707492
2436654610,0,0.0023871127884282353,5.971608190002315
2461654610,0,0.002534654313426765,6.03421954052678
2486654611,0,0.0023074930835144734,6.096944028959628
2511654611,0,0.0021977484972590085,6.158704691229877
2536654612,0,0.0023042846969841516,6.219179740816434
2561654612,0,0.0022949566981325686,6.276807594531975
2586654612,0,0.0024151931189678954,6.3397952367431065
2611654613,0,0.00244207935227815,6.4037548484701725
2636654613,0,0.002404141398540676,6.461644246320097
2661654613,0,0.00243720041531333,6.523579440065913
2686654614,0,0.002283089481530401,6.5838503486054405
2711654614,0,0.002571919161334953,6.64728635310052
2736654615,0,0.0024423214918919845,6.705282978751972
2761654615,0,0.0026017233557930268,6.765352662718988
2786654615,0,0.0026256839914087925,6.827884220131478
2811654616,0,0.002703512052278726,6.889080651213704
2836654616,0,0.002619538623535366,6.95151821173842
2861654616,0,0.002611963706570752,7.011123858333513
2886654617,0,0.0028274328858211364,7.069837890633963
2911654617,0,0.0027070403192408373,7.132281377731727
2936654618,0,0.002784652090787053,7.194491758112228
2961654618,0,0.002845398986907646,7.256081921786881
2986654618,0,0.002758517035942722,7.319377618057778
3011654619,0,0.002766437209467783,7.321790469738864
3036654619,0,0.0025860718348728255,7.3250401362983935
3061654619,0,0.0027185661211224566,7.3282369825294555
3086654620,0,0.0026040793440283484,7.324414108114374
