ts,agent_id,steer_err,speed_err,desired_speed,speed
1937015298,0,0.0019434645552965477,9.263216257095337,9.263216257095337,0.0
1962015299,0,0.001730817999136817,9.391924381256104,9.391924381256104,0.0
1987015299,0,0.0023105492776893436,9.421249866485596,9.421249866485596,0.0
2012015299,0,0.0015180196609955309,9.72066593170166,9.72066593170166,0.0
2037015300,0,0.0021045811287180704,9.72474217414856,9.72474217414856,0.0
2062015300,0,0.0023609408955658825,9.747214078903198,9.747214078903198,0.0
2087015300,0,0.0018323601447976733,9.747955799102783,9.747955799102783,0.0
2112015301,0,0.0022817107011937347,9.72466492652893,9.72466492652893,0.0
2137015301,0,0.0020256544983090342,9.72280523281806,9.722805261611938,2.879388016220568e-08
2162015302,0,0.0018543685321232698,9.725008933827784,9.725008964538574,3.071078999450551e-08
2187015302,0,0.001560518615831166,9.720718851803372,9.72071886062622,8.82284747827632e-09
2212015302,0,0.0016408871750649826,9.717539540105133,9.717539548873901,8.768769048157297e-09
2237015303,0,0.001458748797197976,9.728486421439165,9.728200435638428,-0.00028598580073734535
2262015303,0,0.00140387961086554,9.728872177729677,9.728718280792236,-0.0001538969374411504
2287015303,0,0.0013038552850202422,9.750492206657707,9.750427722930908,-6.448372679937987e-05
2312015304,0,0.001294748366126892,9.751786992581453,9.751779556274414,-7.436307039270628e-06
2337015304,0,0.0012491378806693625,9.75902295062112,9.759048700332642,2.5749711521902107e-05
2362015305,0,0.0012374506680895628,9.764510512299433,9.764553308486938,4.27961875054722e-05
2387015305,0,0.0012827575895839806,9.769185742326934,9.769235372543335,4.963021640004224e-05
2412015305,0,0.0011539705782338515,9.771552567472208,9.771602869033813,5.0301561606602435e-05
2437015306,0,0.0010386921632421916,9.773100996739217,9.773148536682129,4.7539942911329657e-05
2462015306,0,0.0010834678478011642,9.771925833640795,9.771969079971313,4.324633051882159e-05
2487015306,0,0.0010660129199222426,9.76666501603727,9.766703367233276,3.835119600498918e-05
2512015307,0,0.001089387345081842,9.770960084088667,9.77099347114563,3.338705696290526e-05
2537015307,0,0.0011120787513244398,9.775724744823677,9.775753498077393,2.8753253716338416e-05
2562015308,0,0.0010735261280092566,9.771055440264577,9.771080017089844,2.4576825265660513e-05
2587015308,0,0.001097811245058191,9.771232198396582,9.771253108978271,2.0910581689330057e-05
2612015308,0,0.0009878451994209858,9.771763210428942,9.771780967712402,1.775728346071596e-05
2637015309,0,0.0011133688981676646,9.775260761842572,9.775275707244873,1.4945402301209066e-05
2662015309,0,0.0010746644928709256,9.769264213426847,9.769276857376099,1.2643949250278087e-05
2687015309,0,0.001140234308903048,9.767588187750912,9.767598867416382,1.0679665470358408e-05
2712015310,0,0.001158979383625194,9.769228510385302,9.769237518310547,9.007925245053476e-06
2737015310,0,0.0011979873528850447,9.769794261374638,9.76980185508728,7.593712642384005e-06
2762015311,0,0.001138261143142822,9.770884083514467,9.770890474319458,6.390804990235804e-06
2787015311,0,0.0011170116657250046,9.769702753545005,9.769708156585693,5.403040689089974e-06
2812015311,0,0.0012073978357415066,9.765984975835085,9.765989542007446,4.566172361940209e-06
2837015312,0,0.00116277393316409,9.76651142541578,9.766515254974365,3.8295585842972275e-06
2862015312,0,0.0011919919646135892,9.769614735775342,9.769618034362793,3.2985874508168634e-06
2887015312,0,0.0012011747744977172,9.770780435752236,9.770783185958862,2.7502066257744403e-06
2912015313,0,0.0011529081043629606,9.775206867076152,9.775209188461304,2.3213851510506966e-06
2937015313,0,0.0011626221511825342,9.774126464271566,9.774128437042236,1.972770669616715e-06
2962015314,0,0.0010416519118825306,9.775830523545928,9.775832176208496,1.6526625676998721e-06
