ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1937015298,0,128.47406005859375,114.64131927490234,128.35595703125,95.80525207519531,128.33706665039062,88.88224792480469,128.2526397705078,85.09877014160156,0.013138730078935623,3.5023181438446045,0.017671581357717514,6.590053558349609,0.02359587885439396,9.456507682800293,0.022794067859649658,12.303483009338379
1962015299,0,128.5142364501953,114.81471252441406,128.266357421875,95.71331024169922,128.2321319580078,88.65106964111328,128.1442413330078,84.79143524169922,0.014194510877132416,3.486514091491699,0.013274655677378178,6.6171555519104,0.016475684940814972,9.593352317810059,0.013326653279364109,12.608704566955566
1987015299,0,128.7089080810547,115.10771179199219,128.343505859375,95.76968383789062,128.31787109375,88.59032440185547,128.22349548339844,84.68201446533203,0.01943504624068737,3.4600977897644043,0.017078958451747894,6.600513458251953,0.022643670439720154,9.629942893981934,0.020827213302254677,12.720943450927734
2012015299,0,128.53369140625,114.45687103271484,128.1898651123047,95.24188232421875,128.16659545898438,88.07469177246094,128.11355590820312,84.19715118408203,0.014855691231787205,3.5192711353302,0.009654383175075054,6.759489059448242,0.01224816869944334,9.951676368713379,0.011002767831087112,13.24252986907959
2037015300,0,128.6580047607422,114.45420837402344,128.30809020996094,95.23666381835938,128.2786407470703,88.06111907958984,128.21656799316406,84.18695068359375,0.018317192792892456,3.519516944885254,0.015669485554099083,6.761096477508545,0.020503098145127296,9.960423469543457,0.021001476794481277,13.253948211669922
2062015300,0,128.6980743408203,114.56246185302734,128.3677520751953,95.24470520019531,128.3553924560547,88.04745483398438,128.31201171875,84.16394805908203,0.019383205100893974,3.5095479488372803,0.018697423860430717,6.75861930847168,0.026172952726483345,9.969245910644531,0.030314262956380844,13.279768943786621
2087015300,0,128.56565856933594,114.46691131591797,128.27235412597656,95.21537780761719,128.24761962890625,88.04581451416016,128.19947814941406,84.17301940917969,0.015741797164082527,3.5183444023132324,0.013864648528397083,6.767662525177002,0.01823786273598671,9.970305442810059,0.019366344437003136,13.269575119018555
2112015301,0,128.64752197265625,114.60504913330078,128.3700714111328,95.2818603515625,128.34605407714844,88.0874252319336,128.2972869873047,84.20521545410156,0.017961561679840088,3.5056400299072266,0.01878531649708748,6.747194766998291,0.025421902537345886,9.943482398986816,0.028785984963178635,13.233515739440918
2137015301,0,128.61717224121094,114.78228759765625,128.3054656982422,95.33671569824219,128.27166748046875,88.10968780517578,128.22247314453125,84.212890625,0.01704876869916916,3.489459753036499,0.01546939555555582,6.73039436340332,0.01992972008883953,9.92918872833252,0.021528301760554314,13.224947929382324
2162015302,0,128.58651733398438,114.84739685058594,128.2679443359375,95.35366821289062,128.23207092285156,88.10834503173828,128.1791229248047,84.2078857421875,0.016177337616682053,3.4835495948791504,0.013559388928115368,6.725218296051025,0.017026305198669434,9.930048942565918,0.017340490594506264,13.230534553527832
