ts,agent_id,x,y,z,v
1937015298,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1962015299,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1987015299,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2012015299,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2037015300,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2062015300,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2087015300,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2112015301,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2137015301,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421842004871183e-08
2162015302,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501410637218736e-08
2187015302,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657991800712235e-08
2212015302,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343975164302173e-08
2237015303,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598811600866745
2262015303,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593048392725275
2287015303,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358194622709127
2312015304,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375561113392122
2337015304,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483811174201619e-05
2362015305,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747067906317323
2387015305,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162269068157077
2412015305,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966359445197635
2437015306,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444301343453653
2462015306,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274529277915016
2487015306,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393027890656852
2512015307,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242258965077416
