ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2153230022,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2178230023,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2203230023,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2228230023,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2253230024,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2278230024,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2303230024,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2328230025,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2353230025,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2378230025,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2403230026,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2428230026,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2453230027,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2478230027,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2503230027,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2528230028,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2553230028,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2578230028,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2603230029,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2628230029,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2653230030,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2678230030,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2703230030,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2728230031,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2753230031,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2778230031,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2803230032,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2828230032,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2853230033,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2878230033,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2903230033,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2928230034,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2953230034,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2978230034,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
3003230035,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3028230035,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
3053230036,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3078230036,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3103230036,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3128230037,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3153230037,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3178230037,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3203230038,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3228230038,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3253230039,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3278230039,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3303230039,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3328230040,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353230040,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378230040,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403230041,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428230041,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453230042,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478230042,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503230042,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528230043,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3553230043,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3578230043,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3603230044,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3628230044,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3653230044,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3678230045,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3703230045,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3728230046,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3753230046,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3778230046,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3803230047,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3828230047,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3853230047,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3878230048,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3903230048,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3928230049,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3953230049,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3978230049,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
4003230050,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
4028230050,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4053230050,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4078230051,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4103230051,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4128230052,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4153230052,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4178230052,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4203230053,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4228230053,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4253230053,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4278230054,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4303230054,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4328230055,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4353230055,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4378230055,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4403230056,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4428230056,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4453230056,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4478230057,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4503230057,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4528230058,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4553230058,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4578230058,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4603230059,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4628230059,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4653230059,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4678230060,0,5.600029223930957,195.5734405517578,-90.65308380126953,0.0010935973841696978
4703230060,0,5.5993354332421,195.5754852294922,-90.59553527832031,0.0010380554012954235
4728230061,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4753230061,0,5.59722480984961,195.5795440673828,-90.4619140625,0.0009692382882349193
4778230061,0,5.596519277652282,195.58184814453125,-90.38697052001953,0.0009537124424241483
4803230062,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4828230062,0,5.596309014489831,195.58621215820312,-90.22319030761719,0.0009517669677734375
4853230062,0,5.5972457957010615,195.5884552001953,-90.13521575927734,0.0009619140182621777
4878230063,0,5.59904912494772,195.5907440185547,-90.04367065429688,0.0009776306105777621
4903230063,0,5.601824968285601,195.59312438964844,-89.9488754272461,0.0009974288986995816
4928230063,0,5.6056346365958465,195.5955810546875,-89.85108947753906,0.0010200118413195014
4953230064,0,5.61053327926962,195.59808349609375,-89.7505874633789,0.0010445022489875555
4978230064,0,5.616566564829647,195.6006622314453,-89.64754486083984,0.001069946214556694
5003230065,0,5.623757862787043,195.60330200195312,-89.54216766357422,0.0010958098573610187
5028230065,0,5.632117158422296,195.60598754882812,-89.43457794189453,0.0011212157551199198
5053230065,0,5.641583491654165,195.6087188720703,-89.32492065429688,0.0011459350353106856
5078230066,0,5.652201093778837,195.6115264892578,-89.21329498291016,0.0011697387089952826
5103230066,0,5.663914129368318,195.61436462402344,-89.09979248046875,0.0011922453995794058
5128230066,0,5.67675402746964,195.61732482910156,-88.9844970703125,0.0012133788550272584
5153230067,0,5.690636364594138,195.6202850341797,-88.86747741699219,0.0012331389589235187
5178230067,0,5.705528736129048,195.623291015625,-88.74878692626953,0.0012513732071965933
5203230068,0,5.721366429222794,195.62632751464844,-88.62847137451172,0.0012680815998464823
5228230068,0,5.738174335698597,195.62945556640625,-88.50657653808594,0.0012835311936214566
5253230068,0,5.755883063850539,195.63259887695312,-88.3831558227539,0.0012976074358448386
5278230069,0,5.774452050405714,195.6358184814453,-88.2582015991211,0.0013103485107421875
5303230069,0,5.793874079717472,195.63905334472656,-88.13177490234375,0.0015785216819494963
5328230069,0,5.814097113903269,195.642333984375,-88.00387573242188,0.0017381286015734076
5353230070,0,5.835106867055173,195.6456756591797,-87.87454223632812,0.0018271636217832565
5378230070,0,5.856861441866863,195.64907836914062,-87.7437744140625,0.0018711852608248591
5403230071,0,5.879316732826742,195.65249633789062,-87.61160278320312,0.001886825542896986
5428230071,0,5.902471052309639,195.65597534179688,-87.47802734375,0.0018851852510124445
5453230071,0,5.926299215231341,195.65948486328125,-87.34307098388672,0.001874046283774078
5478230072,0,5.950754959107339,195.6630401611328,-87.20674896240234,0.0018578720046207309
5503230072,0,5.975875476143017,195.66664123535156,-87.06905364990234,0.0018395613878965378
5528230072,0,6.0015977960835345,195.6702880859375,-86.93000030517578,0.0018210600828751922
5553230073,0,6.027937997789016,195.67396545410156,-86.78961944580078,0.0018033599480986595
5578230073,0,6.054859307516393,195.6776885986328,-86.64788055419922,0.0017871856689453125
5603230074,0,6.082342209785933,195.68145751953125,-86.50481414794922,0.0017725753132253885
5628230074,0,6.110388287308314,195.6852569580078,-86.36042785644531,0.0017597198020666838
5653230074,0,6.138953965363631,195.68910217285156,-86.21471405029297,0.0017485427670180798
5678230075,0,6.168000004367863,195.69296264648438,-86.06768035888672,0.001738967839628458
5703230075,0,6.197594524342516,195.69688415527344,-85.91934204101562,0.0017308807000517845
5728230075,0,6.227672241634935,195.7008514404297,-85.76971435546875,0.0017240523593500257
5753230076,0,6.258213409776802,195.704833984375,-85.61876678466797,0.0017182158771902323
5778230076,0,6.289239724998953,195.70887756347656,-85.4665298461914,0.0017134094377979636
5803230077,0,6.320748974156968,195.7129669189453,-85.31300354003906,0.0017094421200454235
5828230077,0,6.352710856327823,195.7170867919922,-85.15818786621094,0.001706199604086578
5853230077,0,6.385108857308774,195.72125244140625,-85.00209045410156,0.0017034148331731558
5878230078,0,6.417930816919351,195.7254638671875,-84.84471130371094,0.00170135498046875
5903230078,0,6.451163216162904,195.72970581054688,-84.68607330322266,0.0016996001359075308
5928230078,0,6.484831527670173,195.73397827148438,-84.52616882324219,0.0016983413370326161
5953230079,0,6.518905205403209,195.73828125,-84.36500549316406,0.0016973114106804132
5978230079,0,6.553396206559376,195.74261474609375,-84.20260620117188,0.0016964721726253629
6003230080,0,6.588318042364937,195.74700927734375,-84.03895568847656,0.0016961288638412952
6028230080,0,6.622363077188641,195.7514190673828,-83.87406158447266,0.0016958618070930243
6053230080,0,6.655339076430713,195.75587463378906,-83.70793914794922,0.0016955947503447533
6078230081,0,6.68725026249867,195.76039123535156,-83.54058074951172,0.00169567100238055
6103230081,0,6.718109407001141,195.76492309570312,-83.37201690673828,0.001695823622867465
6128230081,0,6.747904373207477,195.76950073242188,-83.2022476196289,0.001696090679615736
6153230082,0,6.776632690071344,195.7740936279297,-83.03126525878906,0.0016964339883998036
6178230082,0,6.804316008397454,195.7787322998047,-82.85910034179688,0.0016967772971838713
6203230082,0,6.830937376293713,195.78341674804688,-82.68573760986328,0.0016972350422292948
6228230083,0,6.856491804607685,195.78811645507812,-82.51119232177734,0.0016977691557258368
6253230083,0,6.880991136901683,195.7928924560547,-82.33546447753906,0.0016982269007712603
6278230084,0,6.904407283329292,195.79766845703125,-82.15858459472656,0.0016990279546007514
6303230084,0,6.926748982136929,195.80252075195312,-81.98052215576172,0.0016995620680972934
6328230084,0,6.948045787836389,195.807373046875,-81.80132293701172,0.001700172433629632
6353230085,0,6.96828296659789,195.81228637695312,-81.6209716796875,0.001700820866972208
6378230085,0,6.987479295512844,195.81719970703125,-81.4394760131836,0.0017015074845403433
6403230085,0,7.005647682038032,195.8221893310547,-81.2568359375,0.001702117850072682
6428230086,0,7.022755224565485,195.82717895507812,-81.07308197021484,0.0017029190203174949
6453230086,0,7.03884523827686,195.83224487304688,-80.88819885253906,0.0017034912016242743
6478230087,0,7.053893870527317,195.8373260498047,-80.70220184326172,0.0017042160034179688
6503230087,0,7.067922025134831,195.84243774414062,-80.51509094238281,0.0017049788730219007
6528230087,0,7.081611991702496,195.8475799560547,-80.3268814086914,0.0017057800432667136
6553230088,0,7.096853537572936,195.85276794433594,-80.1375732421875,0.0017065047286450863
