ts,agent_id,x,y,z,v
2177030688,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2202030688,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2227030688,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2252030689,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2277030689,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2302030690,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2327030690,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2352030690,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301679081384716e-08
2377030691,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500724330004735e-08
2402030691,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066147821002912e-08
2427030691,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34341781894656e-08
2452030692,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600768903024206
2477030692,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600736849978644
2502030692,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004839040131401475
2527030693,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423643807356376
2552030693,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478216305780097e-05
2577030694,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739118007473274
2602030694,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137431306729216
2627030694,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970767144249544
2652030695,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451372606992727
2677030695,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286211556661845
2702030695,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934912816793605
2727030696,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441736640205153
2752030696,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083576809544085
2777030697,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74125639556362e-05
2802030697,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593965705644225e-05
2827030697,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508938086449517e-05
2852030698,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546022654383965e-05
2877030698,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722700203169955e-05
2902030698,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013329681233791e-05
2927030699,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3534285724850315e-05
2952030699,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8483042014870564e-05
2977030700,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347534652947995e-05
3002030700,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91618249013558e-05
3027030700,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543077478517977e-05
3052030701,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1907685854577594e-05
3077030701,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9074355716947337e-05
3102030701,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6870625969247847e-05
3127030702,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089734223148302e-05
3152030702,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2631725612159195e-05
3177030703,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1294977753658568e-05
3202030703,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.742560449436118e-06
3227030703,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.10780593911832e-06
3252030704,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.15058038756939e-06
3277030704,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.833780062645719e-06
3302030704,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.204120980132987e-06
3327030705,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.545046077566423e-06
3352030705,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07237403882837e-07
3377030706,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246488168310904e-07
3402030706,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8006648503062717e-07
3427030706,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123027236846474e-07
3452030707,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.453824597012228e-07
3477030707,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611389965530957e-07
3502030707,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5191871117054625e-07
3527030708,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.974209546924767e-07
3552030708,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.353601119478934e-07
3577030709,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1894177455236345e-07
3602030709,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6165563115090476e-07
3627030709,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.4282557228830253e-07
3652030710,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.219402565650781e-07
3677030710,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0466748487725367e-07
3702030710,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.941545486330442e-08
