ts,agent_id,throttle,steer,brake
2177030688,0,0.8999999761581421,0.0028673168271780014,0.0
2202030688,0,0.8999999761581421,-0.005668590310961008,0.0
2227030688,0,0.8999999761581421,-0.002724941587075591,0.0
2252030689,0,0.8999999761581421,0.004867073614150286,0.0
2277030689,0,0.8999999761581421,0.0034332156646996737,0.0
2302030690,0,0.8999999761581421,0.004312484059482813,0.0
2327030690,0,0.8999999761581421,0.003300124080851674,0.0
2352030690,0,0.8999999761581421,0.0032613181974738836,0.0
2377030691,0,0.8999999761581421,0.0027460709679871798,0.0
2402030691,0,0.8999999761581421,0.002247924916446209,0.0
2427030691,0,0.8999999761581421,0.0017085172003135085,0.0
2452030692,0,0.8999999761581421,0.0016716137761250138,0.0
2477030692,0,0.8999999761581421,0.0013670451007783413,0.0
2502030692,0,0.8999999761581421,0.0014776012394577265,0.0
2527030693,0,0.8999999761581421,0.001259451499208808,0.0
2552030693,0,0.8999999761581421,0.001360526424832642,0.0
2577030694,0,0.8999999761581421,0.0013679893454536796,0.0
2602030694,0,0.8999999761581421,0.0013842787593603134,0.0
2627030694,0,0.8999999761581421,0.0011876329081133008,0.0
2652030695,0,0.8999999761581421,0.0012040631845593452,0.0
2677030695,0,0.8999999761581421,0.001059081987477839,0.0
2702030695,0,0.8999999761581421,0.0011261169565841556,0.0
2727030696,0,0.8999999761581421,0.0009899650467559695,0.0
2752030696,0,0.8999999761581421,0.0007223961874842644,0.0
2777030697,0,0.8999999761581421,0.0008292795973829925,0.0
2802030697,0,0.8999999761581421,0.0008685284410603344,0.0
2827030697,0,0.8999999761581421,0.0005834685871377587,0.0
2852030698,0,0.8999999761581421,0.000585767556913197,0.0
2877030698,0,0.8999999761581421,0.0006215941975824535,0.0
2902030698,0,0.8999999761581421,0.0004067173576913774,0.0
2927030699,0,0.8999999761581421,0.0005754993762820959,0.0
2952030699,0,0.8999999761581421,0.0003975482250098139,0.0
2977030700,0,0.8999999761581421,0.0007037849281914532,0.0
3002030700,0,0.8999999761581421,0.0007096341578289866,0.0
3027030700,0,0.8999999761581421,0.00038833016878925264,0.0
3052030701,0,0.8999999761581421,0.0006076014833524823,0.0
