ts,agent_id,steer_unclip,throttle_unclip
2059459146,0,0.0033774637036809046,5.248646477758885
2084459146,0,0.00402964502829346,4.763378060460091
2109459146,0,0.004745236311089026,4.744655050635338
2134459147,0,0.0028797773691210107,4.9067543524503705
2159459147,0,0.003929959697970423,5.000543991029263
2184459147,0,0.005850836043784056,5.178212910890579
2209459148,0,0.004468022458822456,5.246611903309822
2234459148,0,0.005172123371295551,5.2835095918178565
2259459149,0,0.00435183420568366,5.376964410076464
2284459149,0,0.00400554736186596,5.4585166644246925
2309459149,0,0.0038059900568930593,5.507981688431587
2334459150,0,0.003584832278669993,5.571968985691464
2359459150,0,0.0034884691713634444,5.6372925056076735
2384459150,0,0.003381223295979343,5.700792509979133
2409459151,0,0.003383012852958032,5.76733673319543
2434459151,0,0.0033783806091608327,5.829043686009445
2459459152,0,0.003418057794648013,5.892651262168387
2484459152,0,0.0034303758036410615,5.953116484438894
2509459152,0,0.003583456896647688,6.015155456424478
2534459153,0,0.003280507603113719,6.080374271157214
2559459153,0,0.0029854941356216576,6.143927282525842
2584459153,0,0.003007523819840819,6.205755259026382
2609459154,0,0.0030966786110843566,6.268038302767656
2634459154,0,0.0031159221473045823,6.328210173568176
2659459155,0,0.0030724673928562455,6.3942787435399575
2684459155,0,0.0031563686302631825,6.452135152656592
2709459155,0,0.003125484269799823,6.514759635885159
2734459156,0,0.003116278645170869,6.57722138825776
2759459156,0,0.003295775494792519,6.637687503226459
2784459156,0,0.0033675616841591454,6.692250237786389
2809459157,0,0.0034101075490977316,6.754094903068607
2834459157,0,0.003250314751698999,6.815887082899005
2859459158,0,0.0034898091213549022,6.879904522618006
2884459158,0,0.003503843215376917,6.93915792437455
2909459158,0,0.003408782112880903,6.997903925727179
2934459159,0,0.003569130242573206,7.059090833870151
2959459159,0,0.0035794020407274056,7.117173570532452
2984459159,0,0.0035774776823449,7.178227420002942
3009459160,0,0.0035445698783399247,7.238075411254984
3034459160,0,0.0034317161330560276,7.301779177496984
3059459161,0,0.0034364915736507275,7.309153678816306
3084459161,0,0.0032523340211103357,7.309033712794132
3109459161,0,0.003264570020417199,7.3134074550561765
3134459162,0,0.003407939959963997,7.311937295794846
3159459162,0,0.003193240078185032,7.317133315215361
3184459162,0,0.0032186071161712437,7.314911704654368
3209459163,0,0.003212883986829204,7.31595340447926
3234459163,0,0.003085816855057579,7.317614767540021
3259459163,0,0.0031163335710867658,7.324794065046831
3284459164,0,0.003089221988950046,7.32038359573683
3309459164,0,0.002971836650326914,7.315809580350457
3334459165,0,0.003057417497671097,7.317149482423146
3359459165,0,0.0029479950212553383,7.3140925378627974
3384459165,0,0.0030820360607607617,7.316383556855964
3409459166,0,0.0030281672125505176,7.313982534733484
3434459166,0,0.0028642227510851325,7.317173869848062
3459459166,0,0.003037420695919807,7.325915309099901
3484459167,0,0.002886436518404522,7.316398803900512
3509459167,0,0.0029335050595223717,7.314588596986901
3534459168,0,0.0028654749524329674,7.311493160313758
3559459168,0,0.0028441775688272217,7.314002516295058
3584459168,0,0.0028865958894851557,7.314117652046049
3609459169,0,0.002946836735008591,7.31237849483719
3634459169,0,0.0028637289853263833,7.317938026808025
3659459169,0,0.002897749019217355,7.3214673165421535
3684459170,0,0.0027991253564706026,7.316158249516918
3709459170,0,0.0028531108870791673,7.310221901339858
3734459171,0,0.002873641297359364,7.3127132702744255
3759459171,0,0.0028498665472234115,7.3142692520491455
3784459171,0,0.0027657342691657025,7.313449642961848
3809459172,0,0.002904648933235145,7.312789682104672
3834459172,0,0.002741818646378118,7.317378907894041
3859459172,0,0.002780022171135723,7.3205204003871245
3884459173,0,0.0027267694629068565,7.3116432466933015
3909459173,0,0.0027867840584140354,7.311905234547899
3934459174,0,0.0028657510059119226,7.3103421853450445
3959459174,0,0.0027620559277064353,7.311000084033149
3984459174,0,0.002748536422018041,7.311705226499435
4009459175,0,0.0027359674509891407,7.310643014143628
4034459175,0,0.0027230868525793582,7.314782273426978
4059459175,0,0.002808755923200321,7.317828999396856
4084459176,0,0.002648606485592523,7.314066678084791
4109459176,0,0.002767596918670608,7.310160340323283
4134459177,0,0.0028641672557981252,7.309048652818557
4159459177,0,0.002647903545290443,7.31432150501657
4184459177,0,0.0027398763113328957,7.3099926478298025
4209459178,0,0.0027055247286759624,7.3109356945010315
4234459178,0,0.0027173082279503117,7.314114376933607
4259459178,0,0.002811049728396583,7.318989310219639
4284459179,0,0.002668303043611548,7.312860265768481
4309459179,0,0.002778647595565258,7.310181201304705
4334459180,0,0.002831669784909636,7.313404093365687
4359459180,0,0.002714820900727566,7.311375615486557
4384459180,0,0.0026851252303548585,7.308190325813366
4409459181,0,0.0027890067158064438,7.309451025681939
4434459181,0,0.002740555061381666,7.131693706837565
4459459181,0,0.0028724573979032287,6.9751817063327195
4484459182,0,0.0027744413374013914,6.8138567993602575
4509459182,0,0.0027315491723697892,6.6648975995286035
4534459182,0,0.0026926839730363394,6.523188026017624
4559459183,0,0.002373506387209489,6.383083583987558
4584459183,0,0.002274161285731654,6.233656967959715
4609459184,0,0.002431033655493922,6.098642310318712
4634459184,0,0.002400956632892555,5.966302883745397
4659459184,0,0.0024724815201072822,5.831382709711336
4684459185,0,0.002729598299588104,5.7048575079466834
4709459185,0,0.0026492340092225185,5.5788140016544725
4734459185,0,0.0026598947961520465,5.462813504609725
4759459186,0,0.002927226977310269,5.333777802899412
4784459186,0,0.0033346107644435254,5.21723570194278
4809459187,0,0.0035414160859068176,5.109068429118852
