ts,agent_id,throttle,steer,brake
2059459146,0,0.8999999761581421,0.0033774636685848236,0.0
2084459146,0,0.8999999761581421,0.0040296451188623905,0.0
2109459146,0,0.8999999761581421,0.00474523613229394,0.0
2134459147,0,0.8999999761581421,0.002879777457565069,0.0
2159459147,0,0.8999999761581421,0.003929959610104561,0.0
2184459147,0,0.8999999761581421,0.005850836168974638,0.0
2209459148,0,0.8999999761581421,0.004468022380024195,0.0
2234459148,0,0.8999999761581421,0.005172123201191425,0.0
2259459149,0,0.8999999761581421,0.004351834300905466,0.0
2284459149,0,0.8999999761581421,0.004005547147244215,0.0
2309459149,0,0.8999999761581421,0.0038059900980442762,0.0
2334459150,0,0.8999999761581421,0.0035848321858793497,0.0
2359459150,0,0.8999999761581421,0.0034884691704064608,0.0
2384459150,0,0.8999999761581421,0.0033812231849879026,0.0
2409459151,0,0.8999999761581421,0.00338301295414567,0.0
2434459151,0,0.8999999761581421,0.0033783805556595325,0.0
2459459152,0,0.8999999761581421,0.0034180576913058758,0.0
2484459152,0,0.8999999761581421,0.0034303758293390274,0.0
2509459152,0,0.8999999761581421,0.0035834568552672863,0.0
2534459153,0,0.8999999761581421,0.0032805076334625483,0.0
2559459153,0,0.8999999761581421,0.0029854942113161087,0.0
2584459153,0,0.8999999761581421,0.0030075237154960632,0.0
2609459154,0,0.8999999761581421,0.003096678527072072,0.0
2634459154,0,0.8999999761581421,0.003115922212600708,0.0
2659459155,0,0.8999999761581421,0.0030724673997610807,0.0
2684459155,0,0.8999999761581421,0.0031563686206936836,0.0
2709459155,0,0.8999999761581421,0.0031254843343049288,0.0
2734459156,0,0.8999999761581421,0.003116278676316142,0.0
2759459156,0,0.8999999761581421,0.0032957755029201508,0.0
2784459156,0,0.8999999761581421,0.003367561614140868,0.0
2809459157,0,0.8999999761581421,0.0034101074561476707,0.0
2834459157,0,0.8999999761581421,0.0032503148540854454,0.0
2859459158,0,0.8999999761581421,0.0034898091107606888,0.0
2884459158,0,0.8999999761581421,0.0035038432106375694,0.0
2909459158,0,0.8999999761581421,0.003408782184123993,0.0
2934459159,0,0.8999999761581421,0.0035691303201019764,0.0
2959459159,0,0.8999999761581421,0.003579402109608054,0.0
2984459159,0,0.8999999761581421,0.003577477764338255,0.0
3009459160,0,0.8999999761581421,0.0035445699468255043,0.0
3034459160,0,0.8999999761581421,0.0034317162353545427,0.0
3059459161,0,0.8999999761581421,0.0034364915918558836,0.0
3084459161,0,0.8999999761581421,0.0032523339614272118,0.0
3109459161,0,0.8999999761581421,0.0032645699102431536,0.0
3134459162,0,0.8999999761581421,0.003407940035685897,0.0
3159459162,0,0.8999999761581421,0.0031932401470839977,0.0
3184459162,0,0.8999999761581421,0.003218607045710087,0.0
3209459163,0,0.8999999761581421,0.0032128840684890747,0.0
3234459163,0,0.8999999761581421,0.0030858167447149754,0.0
3259459163,0,0.8999999761581421,0.0031163336243480444,0.0
3284459164,0,0.8999999761581421,0.003089221892878413,0.0
3309459164,0,0.8999999761581421,0.0029718365985900164,0.0
3334459165,0,0.8999999761581421,0.0030574174597859383,0.0
3359459165,0,0.8999999761581421,0.0029479949735105038,0.0
3384459165,0,0.8999999761581421,0.003082036040723324,0.0
3409459166,0,0.8999999761581421,0.0030281671788543463,0.0
3434459166,0,0.8999999761581421,0.002864222740754485,0.0
3459459166,0,0.8999999761581421,0.0030374207999557257,0.0
3484459167,0,0.8999999761581421,0.00288643641397357,0.0
3509459167,0,0.8999999761581421,0.002933504991233349,0.0
3534459168,0,0.8999999761581421,0.0028654749039560556,0.0
3559459168,0,0.8999999761581421,0.0028441776521503925,0.0
3584459168,0,0.8999999761581421,0.0028865959029644728,0.0
3609459169,0,0.8999999761581421,0.0029468366410583258,0.0
3634459169,0,0.8999999761581421,0.0028637289069592953,0.0
3659459169,0,0.8999999761581421,0.0028977489564567804,0.0
3684459170,0,0.8999999761581421,0.002799125388264656,0.0
3709459170,0,0.8999999761581421,0.002853110898286104,0.0
3734459171,0,0.8999999761581421,0.0028736412059515715,0.0
3759459171,0,0.8999999761581421,0.002849866636097431,0.0
3784459171,0,0.8999999761581421,0.00276573421433568,0.0
3809459172,0,0.8999999761581421,0.002904648892581463,0.0
3834459172,0,0.8999999761581421,0.0027418185491114855,0.0
3859459172,0,0.8999999761581421,0.0027800220996141434,0.0
3884459173,0,0.8999999761581421,0.0027267695404589176,0.0
3909459173,0,0.8999999761581421,0.002786783967167139,0.0
3934459174,0,0.8999999761581421,0.002865751041099429,0.0
3959459174,0,0.8999999761581421,0.002762055955827236,0.0
3984459174,0,0.8999999761581421,0.0027485364116728306,0.0
4009459175,0,0.8999999761581421,0.0027359675150364637,0.0
4034459175,0,0.8999999761581421,0.0027230868581682444,0.0
4059459175,0,0.8999999761581421,0.002808755962178111,0.0
4084459176,0,0.8999999761581421,0.0026486064307391644,0.0
4109459176,0,0.8999999761581421,0.002767596859484911,0.0
4134459177,0,0.8999999761581421,0.0028641673270612955,0.0
4159459177,0,0.8999999761581421,0.0026479035150259733,0.0
4184459177,0,0.8999999761581421,0.002739876275882125,0.0
4209459178,0,0.8999999761581421,0.0027055246755480766,0.0
4234459178,0,0.8999999761581421,0.002717308234423399,0.0
4259459178,0,0.8999999761581421,0.002811049809679389,0.0
4284459179,0,0.8999999761581421,0.002668302971869707,0.0
4309459179,0,0.8999999761581421,0.0027786477003246546,0.0
4334459180,0,0.8999999761581421,0.002831669757142663,0.0
4359459180,0,0.8999999761581421,0.0027148209046572447,0.0
4384459180,0,0.8999999761581421,0.002685125218704343,0.0
4409459181,0,0.8999999761581421,0.0027890068013221025,0.0
