ts,agent_id,steer_err,speed_err,desired_speed,speed
2052360769,0,0.0019082511355755928,9.275628089904785,9.275628089904785,0.0
2077360769,0,0.001698792001028535,9.397775888442993,9.397775888442993,0.0
2102360770,0,0.0023138125902927944,9.425215244293213,9.425215244293213,0.0
2127360770,0,0.0016204724985457223,9.704492568969727,9.704492568969727,0.0
2152360770,0,0.0021400981124021366,9.71900224685669,9.71900224685669,0.0
2177360771,0,0.002425068782773224,9.744000434875488,9.744000434875488,0.0
2202360771,0,0.001855431005994161,9.747100353240967,9.747100353240967,0.0
2227360771,0,0.0023119153155233465,9.722598552703857,9.722598552703857,0.0
2252360772,0,0.002081586158512361,9.719150991257344,9.719151020050049,2.879270591419923e-08
2277360772,0,0.0018942113022816778,9.723777263446143,9.723777294158936,3.0712791461951104e-08
2302360773,0,0.0015668175680657334,9.720728865383233,9.720728874206543,8.823309404293365e-09
2327360773,0,0.001656444828174456,9.71684359627153,9.716843605041504,8.769972857026928e-09
2352360773,0,0.001482426786320687,9.726754787043994,9.726468801498413,-0.00028598554558171934
2377360774,0,0.0013998573883543105,9.729478704066091,9.72932481765747,-0.00015388640862043818
2402360774,0,0.0013233592696501677,9.749885663742907,9.749821186065674,-6.447767723227194e-05
2427360774,0,0.0012948242571176698,9.751809165902808,9.75180172920227,-7.436700536458329e-06
2452360775,0,0.0012425353644716834,9.759163856336837,9.75918960571289,2.574937605286736e-05
2477360775,0,0.0012138485699576297,9.764188647137452,9.764231443405151,4.279626769964126e-05
2502360776,0,0.0012855655562427637,9.769285162524506,9.76933479309082,4.963056631482876e-05
2527360776,0,0.0011585999286713045,9.771765711951138,9.77181601524353,5.030329239174597e-05
2552360776,0,0.001051669522665216,9.773962165369392,9.774009704589844,4.753922045148907e-05
2577360777,0,0.0010974317901043013,9.771842149718852,9.771885395050049,4.3245331196922484e-05
2602360777,0,0.0010740573649447023,9.768182790176937,9.768221139907837,3.834973089956202e-05
2627360777,0,0.001126877494526134,9.771208277859408,9.771241664886475,3.338702706689703e-05
2652360778,0,0.0011395512899860466,9.775098895498296,9.775127649307251,2.875380895489565e-05
2677360778,0,0.0011086636567394334,9.770280818979836,9.770305395126343,2.4576146507121718e-05
2702360779,0,0.0011117751873613282,9.77039463296256,9.770415544509888,2.0911547326957387e-05
