ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2052360769,0,128.46934509277344,114.61238098144531,128.34739685058594,95.78215789794922,128.32760620117188,88.85664367675781,128.24166870117188,85.07086181640625,0.01301688700914383,3.5049681663513184,0.01726335659623146,6.596841335296631,0.02296844683587551,9.471478462219238,0.021850774064660072,12.330606460571289
2077360769,0,128.50823974609375,114.80587005615234,128.25950622558594,95.70401000976562,128.22518920898438,88.64311981201172,128.13768005371094,84.78472137451172,0.014031882397830486,3.4873170852661133,0.012938281521201134,6.619908809661865,0.01599055342376232,9.598125457763672,0.012727128341794014,12.615535736083984
2102360770,0,128.7157440185547,115.12114715576172,128.3408203125,95.76927947998047,128.3157196044922,88.58477783203125,128.22276306152344,84.67474365234375,0.019616343080997467,3.458895206451416,0.016945723444223404,6.600632667541504,0.022497929632663727,9.633296966552734,0.02077086828649044,12.728470802307129
2127360770,0,128.5527801513672,114.47273254394531,128.2118377685547,95.26415252685547,128.18775939941406,88.0943374633789,128.130859375,84.21671295166016,0.015381294302642345,3.5178074836730957,0.010761351324617863,6.7526350021362305,0.013787300325930119,9.939040184020996,0.012659050524234772,13.220685005187988
2152360770,0,128.66812133789062,114.46930694580078,128.31378173828125,95.24739837646484,128.28329467773438,88.06867218017578,128.2205047607422,84.19259643554688,0.01859220117330551,3.5181233882904053,0.01595158874988556,6.757789611816406,0.020835747942328453,9.955554008483887,0.021373340860009193,13.247625350952148
2177360771,0,128.71820068359375,114.59548950195312,128.37709045410156,95.2580337524414,128.3633575439453,88.0557632446289,128.31910705566406,84.17066192626953,0.019926583394408226,3.506516695022583,0.019161220639944077,6.7545166015625,0.026745693758130074,9.963879585266113,0.030986523255705833,13.272222518920898
2202360771,0,128.5704345703125,114.47750854492188,128.2770538330078,95.21946716308594,128.2520751953125,88.047119140625,128.20343017578125,84.17340087890625,0.015870749950408936,3.517366886138916,0.01410140935331583,6.76639986038208,0.01856451854109764,9.969462394714355,0.019749408587813377,13.269146919250488
2227360771,0,128.65426635742188,114.6261978149414,128.3759765625,95.29042053222656,128.35055541992188,88.09159088134766,128.29991149902344,84.20767974853516,0.018139638006687164,3.503702402114868,0.019078055396676064,6.744568347930908,0.025745918974280357,9.940805435180664,0.02903425134718418,13.23076343536377
2252360772,0,128.63035583496094,114.78694152832031,128.3159942626953,95.34208679199219,128.28062438964844,88.11546325683594,128.2297821044922,84.21832275390625,0.017411058768630028,3.489036798477173,0.015998901799321175,6.728753566741943,0.020579425618052483,9.92548656463623,0.02222568914294243,13.218890190124512
2277360772,0,128.59933471679688,114.8594970703125,128.27357482910156,95.35861206054688,128.23544311523438,88.11212158203125,128.18089294433594,84.21033477783203,0.016526199877262115,3.4824531078338623,0.01384139247238636,6.723711013793945,0.017269665375351906,9.927628517150879,0.017508329823613167,13.227800369262695
2302360773,0,128.5201416015625,114.80583953857422,128.21295166015625,95.34599304199219,128.1785125732422,88.10369110107422,128.1251678466797,84.20185852050781,0.014360488392412663,3.4873199462890625,0.010780014097690582,6.727560997009277,0.013100685551762581,9.933034896850586,0.01212320476770401,13.237266540527344
2327360773,0,128.53416442871094,114.81281280517578,128.2336883544922,95.35231018066406,128.19522094726562,88.1083755493164,128.1368408203125,84.2040786743164,0.014745240099728107,3.4866867065429688,0.01182654406875372,6.725633144378662,0.014322713948786259,9.93002986907959,0.013251385651528835,13.234785079956055
2352360773,0,128.47328186035156,114.7418212890625,128.21177673339844,95.3206787109375,128.17701721191406,88.0869140625,128.11859130859375,84.18645477294922,0.013086318969726562,3.4931423664093018,0.010732173919677734,6.735297679901123,0.013004491105675697,9.94381046295166,0.011500748805701733,13.254504203796387
2377360774,0,128.4598388671875,114.73970031738281,128.19293212890625,95.31694030761719,128.1548309326172,88.08155822753906,128.09344482421875,84.17876434326172,0.012715247459709644,3.493335247039795,0.009778756648302078,6.7364420890808105,0.011378375813364983,9.947256088256836,0.00906781479716301,13.263126373291016
2402360774,0,128.4099578857422,114.68658447265625,128.1959686279297,95.27884674072266,128.16534423828125,88.04698944091797,128.1046142578125,84.14818572998047,0.01135006919503212,3.4981801509857178,0.009948915801942348,6.748120307922363,0.012177163735032082,9.9695463180542,0.010177241638302803,13.297517776489258
2427360774,0,128.38912963867188,114.68177795410156,128.19830322265625,95.2752685546875,128.16883850097656,88.04142761230469,128.10369873046875,84.14518737792969,0.010774632915854454,3.4986190795898438,0.010068986564874649,6.7492194175720215,0.012438817881047726,9.97314167022705,0.010090666823089123,13.30090045928955
2452360775,0,128.38519287109375,114.68672180175781,128.18389892578125,95.26872253417969,128.15380859375,88.03231811523438,128.09059143066406,84.13654327392578,0.010664391331374645,3.4981672763824463,0.009340223856270313,6.751230239868164,0.011337959207594395,9.979035377502441,0.008821506053209305,13.31065845489502
2477360775,0,128.36138916015625,114.6068115234375,128.18777465820312,95.239501953125,128.15756225585938,88.01554870605469,128.09263610839844,84.12203216552734,0.010024131275713444,3.505478620529175,0.009549064561724663,6.760222434997559,0.01162682194262743,9.989903450012207,0.009031408466398716,13.327070236206055
2502360776,0,128.3541259765625,114.56651306152344,128.21449279785156,95.22199249267578,128.18446350097656,88.00194549560547,128.11148071289062,84.11480712890625,0.009831965900957584,3.509176015853882,0.010916008614003658,6.765620708465576,0.013623487204313278,9.998735427856445,0.010875116102397442,13.335258483886719
2527360776,0,128.31887817382812,114.52269744873047,128.19346618652344,95.20626831054688,128.16973876953125,87.99254608154297,128.10177612304688,84.10464477539062,0.008862466551363468,3.5132040977478027,0.00985258910804987,6.7704758644104,0.01254336629062891,10.004847526550293,0.009936753660440445,13.346789360046387
