ts,agent_id,x,y,z,v
2043960850,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2068960851,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093960851,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118960851,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143960852,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168960852,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193960852,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218960853,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243960853,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629209513694584e-08
2268960854,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504319236728103e-08
2293960854,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067221033880076e-08
2318960854,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346752771810157e-08
2343960855,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285932730167365
2368960855,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588610943736653
2393960855,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325419702769116
2418960856,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347997319786324
2443960856,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467796882987325e-05
2468960857,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733049499873475
2493960857,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080095248143886
2518960857,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951495011380328
2543960858,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427249456259807
2568960858,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302545129335728
2593960858,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929128975425942
2618960859,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415387394286475
2643960859,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067674851695745
2668960859,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749854336268198e-05
2693960860,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57469193302515e-05
2718960860,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495204886223252e-05
2743960861,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565897892738916e-05
2768960861,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7137490228818665e-05
2793960861,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006971735366217e-05
2818960862,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365399094616307e-05
2843960862,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83016537156907e-05
2868960862,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336650673817192e-05
2893960863,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908799353407764e-05
2918960863,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537204785040508e-05
2943960864,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.185728453129025e-05
2968960864,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8964484172201755e-05
2993960864,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6835436525270518e-05
3018960865,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061653732590716e-05
3043960865,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2598365087727062e-05
3068960865,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1264898513313585e-05
3093960866,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.434885539620956e-06
3118960866,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.872258005011192e-06
3143960867,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.063572008620568e-06
3168960867,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8530622636745575e-06
3193960867,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.474080814199942e-06
3218960868,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.967368128661379e-06
3243960868,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588308794054292e-07
3268960868,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.220286810055202e-07
3293960869,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.3659386480492896e-07
3318960869,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.890004040795385e-07
3343960870,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8100331145011244e-07
3368960870,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.7459997099632026e-07
3393960870,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.1736683159367987e-07
3418960871,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.3363323695200608e-07
3443960871,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.923129802381078e-07
3468960871,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.6841361376505555e-07
3493960872,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6668956781273138e-07
3518960872,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6811779597271995e-07
3543960873,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2006167614764512e-07
3568960873,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.1079266292592145e-07
3593960873,0,192.36245727539062,-86.26268005371094,0.03363124653697014,9.11672850086959e-08
3618960874,0,192.36245727539062,-86.26268005371094,0.03363529220223427,1.136328292845203e-07
3643960874,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.231440415377042e-08
3668960874,0,192.36245727539062,-86.26268005371094,0.0336386114358902,8.688773442767873e-08
3693960875,0,192.36245727539062,-86.26268005371094,0.03364017233252525,3.1059602687771986e-08
3718960875,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3517809880191985e-07
3743960876,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.671965234192443e-08
3768960876,0,192.36245727539062,-86.26268005371094,0.033644407987594604,7.628680333994106e-08
3793960876,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0682325984432738e-08
3818960877,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.7861706362770034e-08
3843960877,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.460512987311786e-08
3868960877,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.226578119547917e-08
3893960878,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.516876281864171e-08
3918960878,0,192.36245727539062,-86.26268005371094,0.03365093097090721,1.2077298847907996e-07
3943960878,0,192.36245727539062,-86.26268005371094,0.03365093097090721,2.0761869308774316e-08
3968960879,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.4934523900699597e-08
3993960879,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.671523254024713e-08
4018960880,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.315710931154093e-08
4043960880,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.84197315139e-08
4068960880,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.3013673262378625e-08
4093960881,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2409530855361455e-09
4118960881,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0062489396043974e-09
4143960881,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.224255640572488e-09
4168960882,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.868382943553191e-09
4193960882,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.149101312460578e-09
4218960883,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.9858124331935854e-09
4243960883,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.809836395752496e-09
4268960883,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8807909734398314e-09
4293960884,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6124675285250906e-09
4318960884,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.127363953557509e-09
4343960884,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.469994156189085e-09
4368960885,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.192951732222782e-09
4393960885,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513114296701688
4418960886,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016900515128627
4443960886,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.630340790861042
4468960886,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311126744020006
4493960887,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.2220579961310267
4518960887,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028867416479086
4543960887,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734189700257212
4568960888,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.0335703250855817
4593960888,0,192.36502075195312,-86.00809478759766,0.03206786885857582,2.283343582699093
4618960889,0,192.3656463623047,-85.9464111328125,0.03194370120763779,2.522823084782255
4643960889,0,192.36631774902344,-85.87895202636719,0.031846657395362854,2.752163162230676
4668960889,0,192.36705017089844,-85.80596160888672,0.03177428990602493,2.9715861672878994
4693960890,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.181368013252621
4718960890,0,192.36862182617188,-85.64435577392578,0.0316937230527401,3.381834302453225
4743960890,0,192.3694610595703,-85.55619049072266,0.03168010711669922,3.5733476417827488
4768960891,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.7562990342657177
4793960891,0,192.3712615966797,-85.36622619628906,0.03169364854693413,3.9311027363840276
4818960892,0,192.37217712402344,-85.26482391357422,0.03171649947762489,4.098230827916681
4843960892,0,192.37310791015625,-85.15938568115234,0.031747397035360336,4.258381631087871
4868960892,0,192.37405395507812,-85.05006408691406,0.03178443759679794,4.41207009522165
4893960893,0,192.37503051757812,-84.93702697753906,0.031826283782720566,4.559635089729561
4918960893,0,192.37600708007812,-84.8204116821289,0.03187171742320061,4.701393529986046
4943960893,0,192.3770294189453,-84.70034790039062,0.03191947937011719,4.837670481922909
4968960894,0,192.37803649902344,-84.57698059082031,0.03196895495057106,4.968787992018589
4993960894,0,192.3791046142578,-84.4504165649414,0.032166898250579834,5.095990460909614
5018960895,0,192.3801727294922,-84.32077026367188,0.03241855651140213,5.21822148812903
5043960895,0,192.3812713623047,-84.18814086914062,0.03258148208260536,5.336217235515988
5068960895,0,192.38238525390625,-84.05264282226562,0.03268703445792198,5.4502305210760955
5093960896,0,192.38351440429688,-83.91436004638672,0.03275558352470398,5.56053103621924
5118960896,0,192.3846435546875,-83.77338409423828,0.032800979912281036,5.667378973064475
5143960896,0,192.38580322265625,-83.6297836303711,0.03283233568072319,5.77102192921169
5168960897,0,192.38694763183594,-83.48365020751953,0.03285537660121918,5.871693112446606
5193960897,0,192.38812255859375,-83.33504486083984,0.03287399187684059,5.969611207256587
5218960897,0,192.38926696777344,-83.1840591430664,0.03288997709751129,6.064979361013941
5243960898,0,192.39044189453125,-83.03072357177734,0.03290519490838051,6.15798726132176
5268960898,0,192.39166259765625,-82.87510681152344,0.03291995823383331,6.248805753928808
5293960899,0,192.39292907714844,-82.71724700927734,0.03293491154909134,6.3375979761557275
5318960899,0,192.3942108154297,-82.55720520019531,0.03295017033815384,6.424509709958725
5343960899,0,192.39556884765625,-82.39502716064453,0.03296554461121559,6.509676247754498
5368960900,0,192.39691162109375,-82.23074340820312,0.032981183379888535,6.593221912608711
5393960900,0,192.3982696533203,-82.06439208984375,0.03299678862094879,6.675259973278628
5418960900,0,192.399658203125,-81.8960189819336,0.03301246464252472,6.7558934235797325
5443960901,0,192.40103149414062,-81.72565460205078,0.033027954399585724,6.835216650503251
5468960901,0,192.40240478515625,-81.55332946777344,0.033043023198843,6.913316544597115
5493960902,0,192.40374755859375,-81.37907409667969,0.03305789828300476,6.990271535345449
5518960902,0,192.40509033203125,-81.20291137695312,0.033072393387556076,7.06615345762167
5543960902,0,192.40646362304688,-81.0248794555664,0.03308631852269173,7.141029550013691
5568960903,0,192.40782165527344,-80.84497833251953,0.033099785447120667,7.214959057449665
5593960903,0,192.40921020507812,-80.66325378417969,0.03311271592974663,7.287995335601272
5618960903,0,192.41061401367188,-80.4797134399414,0.03312518820166588,7.360190323848215
5643960904,0,192.41200256347656,-80.29438781738281,0.033137090504169464,7.431586636529022
5668960904,0,192.4134063720703,-80.10728454589844,0.03314846009016037,7.502228830854692
5693960905,0,192.414794921875,-79.9184341430664,0.03315933048725128,7.572153031566261
5718960905,0,192.41616821289062,-79.72785186767578,0.033169593662023544,7.641392659737959
5743960905,0,192.4175567626953,-79.5355453491211,0.03317951038479805,7.709983919573049
5768960906,0,192.4189453125,-79.34153747558594,0.03318878263235092,7.77795330226326
5793960906,0,192.42034912109375,-79.14583587646484,0.033197592943906784,7.845325901900184
