ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2043960850,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2068960851,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2093960851,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2118960851,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2143960852,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2168960852,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2193960852,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2218960853,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2243960853,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2268960854,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2293960854,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2318960854,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2343960855,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2368960855,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2393960855,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2418960856,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2443960856,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2468960857,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2493960857,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2518960857,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2543960858,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2568960858,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2593960858,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2618960859,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2643960859,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2668960859,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2693960860,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2718960860,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2743960861,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2768960861,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2793960861,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2818960862,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2843960862,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2868960862,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2893960863,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2918960863,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2943960864,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2968960864,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2993960864,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3018960865,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3043960865,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3068960865,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3093960866,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3118960866,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3143960867,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3168960867,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3193960867,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3218960868,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3243960868,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3268960868,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3293960869,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3318960869,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3343960870,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3368960870,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3393960870,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3418960871,0,18.753158911126288,195.83604431152344,-67.83407592773438,-0.007802925072610378
3443960871,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3468960871,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3493960872,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3518960872,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3543960873,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3568960873,0,18.753159032326426,195.83604431152344,-67.83407592773438,-0.007807387970387936
3593960873,0,18.75315904294474,195.83604431152344,-67.83407592773438,-0.007807387970387936
3618960874,0,18.753159051884836,195.83604431152344,-67.83407592773438,-0.007807387970387936
3643960874,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3668960874,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3693960875,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3718960875,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3743960876,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3768960876,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3793960876,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3818960877,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3843960877,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3868960877,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3893960878,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3918960878,0,18.753159086451536,195.83604431152344,-67.83407592773438,-0.007807387970387936
3943960878,0,18.753159086451536,195.83604431152344,-67.83407592773438,-0.007807387970387936
3968960879,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3993960879,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4018960880,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4043960880,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4068960880,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4093960881,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4118960881,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4143960881,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4168960882,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4193960882,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4218960883,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4243960883,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4268960883,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4293960884,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4318960884,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4343960884,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4368960885,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4393960885,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4418960886,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4443960886,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4468960886,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4493960887,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4518960887,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4543960887,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4568960888,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4593960888,0,18.699593470679673,195.84364318847656,-67.63496398925781,-0.013171272352337837
4618960889,0,18.69202538472995,195.84536743164062,-67.58119201660156,-0.013675116933882236
4643960889,0,18.684085191495676,195.84747314453125,-67.52208709716797,-0.014050254598259926
4668960889,0,18.675743884682518,195.8498992919922,-67.4579086303711,-0.014307632111012936
4693960890,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4718960890,0,18.65772296448283,195.85494995117188,-67.3153076171875,-0.014524154365062714
4743960890,0,18.64795434651241,195.857177734375,-67.23735046386719,-0.014512710273265839
4768960891,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4793960891,0,18.6271271374872,195.8621826171875,-67.06919860839844,-0.014320182614028454
4818960892,0,18.616036278524398,195.8647003173828,-66.9793930053711,-0.014163436368107796
4843960892,0,18.60452406695051,195.86734008789062,-66.88600158691406,-0.013979949988424778
4868960892,0,18.592540583197902,195.8699951171875,-66.7892074584961,-0.01377788558602333
4893960893,0,18.580098510841083,195.87278747558594,-66.6891860961914,-0.013562087900936604
4918960893,0,18.567098313840148,195.87559509277344,-66.5861587524414,-0.013334846124053001
