ts,agent_id,steer_unclip,throttle_unclip
2043960850,0,0.0034990652611604422,5.242739354968071
2068960851,0,0.004110357942897931,4.750058560967446
2093960851,0,0.004861811987704295,4.7257288134098046
2118960851,0,0.002864880441949998,4.891331027448177
2143960852,0,0.003973283018693382,5.00332170277834
2168960852,0,0.005865122522798001,5.177348510921001
2193960852,0,0.004427392793953419,5.244396950304508
2218960853,0,0.005237400058375794,5.279996445178986
2243960853,0,0.004359913750289356,5.377239409813148
2268960854,0,0.003998434004436608,5.45785401932179
2293960854,0,0.0038308775586812934,5.5071295103945115
2318960854,0,0.003602878207639597,5.571262220933876
2343960855,0,0.003538404968976623,5.636050103715591
2368960855,0,0.0034252424422239972,5.699992187078978
2393960855,0,0.0034321347196951176,5.767314348120984
2418960856,0,0.0033984528275842075,5.828250587146586
2443960856,0,0.003511578736902336,5.891176484618739
2468960857,0,0.0034920068772518104,5.952053610747282
2493960857,0,0.0036508708637557133,6.013786660404722
2518960857,0,0.003322036576223473,6.080051651122365
2543960858,0,0.0030027047893740133,6.144090352034158
2568960858,0,0.0030299709519568496,6.206209608117622
2593960858,0,0.003151261783245298,6.267145224193962
2618960859,0,0.0031590875199029858,6.328903385491684
2643960859,0,0.0031056905713440497,6.394020977019701
2668960859,0,0.003182950872739225,6.452097305715059
2693960860,0,0.003142969554075056,6.513658806955759
2718960860,0,0.0031574490333491976,6.57666189158584
2743960861,0,0.003292266485106425,6.637218499871516
2768960861,0,0.003366641031577271,6.693480303118539
2793960861,0,0.0034269795393037403,6.753732269746498
2818960862,0,0.003247673745219927,6.817102349167533
2843960862,0,0.003519322653349743,6.880590121714841
2868960862,0,0.0034920739456633385,6.939286491637528
2893960863,0,0.00342050300208786,6.997803415985429
2918960863,0,0.0036266318976482517,7.058267587521306
2943960864,0,0.0035701272130169584,7.116329026556679
2968960864,0,0.0035413943621421537,7.178181036252115
2993960864,0,0.003525717133274613,7.236291565295822
3018960865,0,0.0034547054114374286,7.301508889615419
3043960865,0,0.0035323034751891585,7.307338801510488
3068960865,0,0.0033653921503030487,7.307586270949806
3093960866,0,0.0033968537091674206,7.313150985872149
3118960866,0,0.0034417052847171715,7.30981589791797
3143960867,0,0.0032310266768120505,7.3163741584189905
3168960867,0,0.0032669577407145483,7.3145442835284
3193960867,0,0.0032364339099049773,7.3161996832352685
3218960868,0,0.0031146644436083437,7.318260368252573
3243960868,0,0.0031804633555688766,7.325290325210823
3268960868,0,0.003158391883857196,7.321270721429844
3293960869,0,0.0029937103311438802,7.314877731531831
3318960869,0,0.003037658329584681,7.31692621085956
3343960870,0,0.00294495701003076,7.3137381843437925
3368960870,0,0.002980976297210038,7.316649643840501
3393960870,0,0.0029987490186128415,7.314054621300811
3418960871,0,0.0028531948414877157,7.317388017575193
3443960871,0,0.0029970955436512676,7.326900214626788
3468960871,0,0.0028707896933808843,7.31908552894465
3493960872,0,0.002880047445618406,7.316111717041388
3518960872,0,0.0028754456056651096,7.313597217325567
3543960873,0,0.002843649652122623,7.316237616823871
3568960873,0,0.002879737241193601,7.31587046713045
3593960873,0,0.002948955516607372,7.31380174493554
3618960874,0,0.002830585492378897,7.320356513935997
3643960874,0,0.0028977362126126616,7.322659089602961
3668960874,0,0.0027753819113683457,7.320339209535081
3693960875,0,0.002855692129403002,7.312539275325473
3718960875,0,0.0028791509832898415,7.3134493920700265
3743960876,0,0.0028205209240456676,7.315117885163424
3768960876,0,0.00278252372791924,7.312160183717924
