ts,agent_id,throttle,steer,brake
2043960850,0,0.8999999761581421,0.0034990652929991484,0.0
2068960851,0,0.8999999761581421,0.004110357724130154,0.0
2093960851,0,0.8999999761581421,0.004861812107264996,0.0
2118960851,0,0.8999999761581421,0.0028648804873228073,0.0
2143960852,0,0.8999999761581421,0.003973282873630524,0.0
2168960852,0,0.8999999761581421,0.005865122657269239,0.0
2193960852,0,0.8999999761581421,0.004427392967045307,0.0
2218960853,0,0.8999999761581421,0.0052374000661075115,0.0
2243960853,0,0.8999999761581421,0.004359913524240255,0.0
2268960854,0,0.8999999761581421,0.003998434171080589,0.0
2293960854,0,0.8999999761581421,0.003830877598375082,0.0
2318960854,0,0.8999999761581421,0.00360287819057703,0.0
2343960855,0,0.8999999761581421,0.003538405057042837,0.0
2368960855,0,0.8999999761581421,0.003425242379307747,0.0
2393960855,0,0.8999999761581421,0.0034321346320211887,0.0
2418960856,0,0.8999999761581421,0.0033984528854489326,0.0
2443960856,0,0.8999999761581421,0.0035115787759423256,0.0
2468960857,0,0.8999999761581421,0.0034920067992061377,0.0
2493960857,0,0.8999999761581421,0.0036508708726614714,0.0
2518960857,0,0.8999999761581421,0.0033220364712178707,0.0
2543960858,0,0.8999999761581421,0.003002704819664359,0.0
2568960858,0,0.8999999761581421,0.003029970917850733,0.0
2593960858,0,0.8999999761581421,0.0031512617133557796,0.0
2618960859,0,0.8999999761581421,0.0031590876169502735,0.0
2643960859,0,0.8999999761581421,0.0031056904699653387,0.0
2668960859,0,0.8999999761581421,0.003182950895279646,0.0
2693960860,0,0.8999999761581421,0.003142969449982047,0.0
2718960860,0,0.8999999761581421,0.0031574489548802376,0.0
2743960861,0,0.8999999761581421,0.0032922665122896433,0.0
2768960861,0,0.8999999761581421,0.003366641001775861,0.0
2793960861,0,0.8999999761581421,0.0034269795287400484,0.0
2818960862,0,0.8999999761581421,0.0032476738560944796,0.0
2843960862,0,0.8999999761581421,0.0035193227231502533,0.0
2868960862,0,0.8999999761581421,0.00349207385443151,0.0
2893960863,0,0.8999999761581421,0.0034205031115561724,0.0
2918960863,0,0.8999999761581421,0.0036266318056732416,0.0
2943960864,0,0.8999999761581421,0.0035701273009181023,0.0
2968960864,0,0.8999999761581421,0.003541394369676709,0.0
2993960864,0,0.8999999761581421,0.003525717183947563,0.0
3018960865,0,0.8999999761581421,0.0034547054674476385,0.0
3043960865,0,0.8999999761581421,0.003532303497195244,0.0
3068960865,0,0.8999999761581421,0.0033653920982033014,0.0
3093960866,0,0.8999999761581421,0.003396853804588318,0.0
3118960866,0,0.8999999761581421,0.0034417053684592247,0.0
3143960867,0,0.8999999761581421,0.0032310266979038715,0.0
3168960867,0,0.8999999761581421,0.0032669578213244677,0.0
3193960867,0,0.8999999761581421,0.003236433956772089,0.0
3218960868,0,0.8999999761581421,0.00311466446146369,0.0
3243960868,0,0.8999999761581421,0.003180463332682848,0.0
3268960868,0,0.8999999761581421,0.0031583919189870358,0.0
3293960869,0,0.8999999761581421,0.0029937103390693665,0.0
3318960869,0,0.8999999761581421,0.0030376582872122526,0.0
3343960870,0,0.8999999761581421,0.002944956999272108,0.0
3368960870,0,0.8999999761581421,0.002980976365506649,0.0
3393960870,0,0.8999999761581421,0.00299874902702868,0.0
3418960871,0,0.8999999761581421,0.0028531949501484632,0.0
3443960871,0,0.8999999761581421,0.00299709546379745,0.0
3468960871,0,0.8999999761581421,0.0028707897290587425,0.0
3493960872,0,0.8999999761581421,0.0028800475411117077,0.0
3518960872,0,0.8999999761581421,0.002875445643439889,0.0
3543960873,0,0.8999999761581421,0.0028436495922505856,0.0
3568960873,0,0.8999999761581421,0.002879737177863717,0.0
3593960873,0,0.8999999761581421,0.0029489556327462196,0.0
3618960874,0,0.8999999761581421,0.002830585464835167,0.0
3643960874,0,0.8999999761581421,0.0028977361507713795,0.0
3668960874,0,0.8999999761581421,0.0027753820177167654,0.0
3693960875,0,0.8999999761581421,0.002855692058801651,0.0
3718960875,0,0.8999999761581421,0.0028791509103029966,0.0
3743960876,0,0.8999999761581421,0.002820520894601941,0.0
3768960876,0,0.8999999761581421,0.0027825236320495605,0.0
3793960876,0,0.8999999761581421,0.002897963859140873,0.0
3818960877,0,0.8999999761581421,0.0027393712662160397,0.0
3843960877,0,0.8999999761581421,0.002809572732076049,0.0
3868960877,0,0.8999999761581421,0.002755473367869854,0.0
3893960878,0,0.8999999761581421,0.0028059398755431175,0.0
3918960878,0,0.8999999761581421,0.0028489273972809315,0.0
3943960878,0,0.8999999761581421,0.002759235678240657,0.0
3968960879,0,0.8999999761581421,0.0028000744059681892,0.0
3993960879,0,0.8999999761581421,0.0027864696457982063,0.0
4018960880,0,0.8999999761581421,0.002733165631070733,0.0
4043960880,0,0.8999999761581421,0.0028482587076723576,0.0
4068960880,0,0.8999999761581421,0.002697071060538292,0.0
4093960881,0,0.8999999761581421,0.0027554675471037626,0.0
4118960881,0,0.8999999761581421,0.002863608067855239,0.0
4143960881,0,0.8999999761581421,0.0027018862310796976,0.0
4168960882,0,0.8999999761581421,0.002758061746135354,0.0
4193960882,0,0.8999999761581421,0.002727244747802615,0.0
4218960883,0,0.8999999761581421,0.0027211629785597324,0.0
4243960883,0,0.8999999761581421,0.002802208997309208,0.0
4268960883,0,0.8999999761581421,0.0026739081367850304,0.0
4293960884,0,0.8999999761581421,0.0027985703200101852,0.0
4318960884,0,0.8999999761581421,0.002826476003974676,0.0
4343960884,0,0.8999999761581421,0.0027181562036275864,0.0
4368960885,0,0.8999999761581421,0.0026926654390990734,0.0
4393960885,0,0.8999999761581421,0.002848228672519326,0.0
4418960886,0,0.8999999761581421,0.0027010750491172075,0.0
4443960886,0,0.8999999761581421,0.0028687817975878716,0.0
4468960886,0,0.8999999761581421,0.0027838570531457663,0.0
4493960887,0,0.8999999761581421,0.0027758372016251087,0.0
4518960887,0,0.8999999761581421,0.0027871327474713326,0.0
4543960887,0,0.8999999761581421,0.002395631978288293,0.0
4568960888,0,0.8999999761581421,0.002329969545826316,0.0
4593960888,0,0.8999999761581421,0.002525949152186513,0.0
4618960889,0,0.8999999761581421,0.002465030876919627,0.0
4643960889,0,0.8999999761581421,0.0024645356461405754,0.0
4668960889,0,0.8999999761581421,0.00269911577925086,0.0
4693960890,0,0.8999999761581421,0.00260655814781785,0.0
4718960890,0,0.8999999761581421,0.0027202593628317118,0.0
4743960890,0,0.8999999761581421,0.002925486769527197,0.0
4768960891,0,0.8999999761581421,0.0033567803911864758,0.0
4793960891,0,0.8999999761581421,0.0035475504118949175,0.0
4818960892,0,0.8999999761581421,0.0036546392366290092,0.0
4843960892,0,0.8999999761581421,0.0031771294306963682,0.0
4868960892,0,0.8999999761581421,0.003605880308896303,0.0
4893960893,0,0.8999999761581421,0.00318731926381588,0.0
4918960893,0,0.8999999761581421,0.0027013213839381933,0.0
4943960893,0,0.8999999761581421,0.002633675467222929,0.0
4968960894,0,0.8999999761581421,0.0025779723655432463,0.0
4993960894,0,0.8999999761581421,0.0024863993749022484,0.0
5018960895,0,0.8999999761581421,0.002208981430158019,0.0
5043960895,0,0.8999999761581421,0.0017435395857319236,0.0
5068960895,0,0.8999999761581421,0.0016691231867298484,0.0
5093960896,0,0.8999999761581421,0.0020872545428574085,0.0
5118960896,0,0.8999999761581421,0.0020477946382015944,0.0
5143960896,0,0.8999999761581421,0.001855762442573905,0.0
5168960897,0,0.8999999761581421,0.0021947745699435472,0.0
5193960897,0,0.8999999761581421,0.0013380326563492417,0.0
5218960897,0,0.8999999761581421,0.0008682024199515581,0.0
5243960898,0,0.8999999761581421,0.00039536121767014265,0.0
5268960898,0,0.8999999761581421,0.00015983496268745512,0.0
5293960899,0,0.8999999761581421,-0.00026464706752449274,0.0
5318960899,0,0.8999999761581421,6.412409129552543e-05,0.0
5343960899,0,0.8999999761581421,0.0004121435631532222,0.0
5368960900,0,0.8999999761581421,0.0005325640668161213,0.0
5393960900,0,0.8999999761581421,0.0005103901494294405,0.0
5418960900,0,0.8999999761581421,0.0009355352958664298,0.0
5443960901,0,0.8999999761581421,0.0011007020948454738,0.0
5468960901,0,0.8999999761581421,0.001480988459661603,0.0
5493960902,0,0.8999999761581421,0.0007978585781529546,0.0
5518960902,0,0.8999999761581421,0.0002748197875916958,0.0
5543960902,0,0.8999999761581421,0.0006685730768367648,0.0
5568960903,0,0.8999999761581421,0.000282031309325248,0.0
5593960903,0,0.8999999761581421,0.0009122912888415158,0.0
5618960903,0,0.8999999761581421,0.0011348871048539877,0.0
5643960904,0,0.8999999761581421,0.0009162570931948721,0.0
5668960904,0,0.8999999761581421,0.0014334844890981913,0.0
5693960905,0,0.8999999761581421,0.0006612561992369592,0.0
5718960905,0,0.8999999761581421,0.0007870654808357358,0.0
5743960905,0,0.8999999761581421,0.000695034337695688,0.0
5768960906,0,0.8999999761581421,0.001299789291806519,0.0
5793960906,0,0.8999999761581421,0.0015928726643323898,0.0
5818960906,0,0.8999999761581421,0.002301466418430209,0.0
5843960907,0,0.8999999761581421,0.002287902869284153,0.0
5868960907,0,0.8999999761581421,0.001801220467314124,0.0
5893960908,0,0.8999999761581421,0.0015314891934394836,0.0
5918960908,0,0.8999999761581421,0.0010843295603990555,0.0
5943960908,0,0.8999999761581421,0.0008822456002235413,0.0
5968960909,0,0.8999999761581421,0.0002147397171938792,0.0
5993960909,0,0.8999999761581421,-0.00024429167388007045,0.0
6018960909,0,0.8999999761581421,0.00027941164444200695,0.0
6043960910,0,0.8999999761581421,-0.0004412515554577112,0.0
6068960910,0,0.8999999761581421,-0.0016492089489474893,0.0
6093960911,0,0.8999999761581421,-0.002037896541878581,0.0
6118960911,0,0.8999999761581421,-0.003454863326624036,0.0
6143960911,0,0.8999999761581421,-0.0025377424899488688,0.0
6168960912,0,0.8999999761581421,-0.002846293617039919,0.0
6193960912,0,0.8999999761581421,-0.0018055576365441084,0.0
6218960912,0,0.8999999761581421,-0.001476954435929656,0.0
6243960913,0,0.8999999761581421,-0.0021919244900345802,0.0
6268960913,0,0.8999999761581421,-0.0031570387072861195,0.0
6293960914,0,0.8999999761581421,-0.0028701024129986763,0.0
6318960914,0,0.8999999761581421,-0.0025471854023635387,0.0
6343960914,0,0.8999999761581421,-0.0022812660317867994,0.0
6368960915,0,0.8999999761581421,-0.002039005048573017,0.0
6393960915,0,0.8999999761581421,-0.0014550124760717154,0.0
6418960915,0,0.8999999761581421,-0.0013127225684002042,0.0
6443960916,0,0.8999999761581421,-0.0022472888231277466,0.0
6468960916,0,0.8999999761581421,-0.0017230930970981717,0.0
6493960916,0,0.8999999761581421,-0.00016162362589966506,0.0
6518960917,0,0.8999999761581421,0.000674539536703378,0.0
