ts,agent_id,throttle,steer,brake
1555926475,0,0.8999999761581421,0.0033232192508876324,0.0
1580926476,0,0.8999999761581421,0.005395940504968166,0.0
1605926476,0,0.8999999761581421,0.006790876388549805,0.0
1630926476,0,0.8999999761581421,0.0017574321245774627,0.0
1655926477,0,0.8999999761581421,0.0029084905982017517,0.0
1680926477,0,0.8999999761581421,0.0038824323564767838,0.0
1705926477,0,0.8999999761581421,0.0033574237022548914,0.0
1730926478,0,0.8999999761581421,0.003753548488020897,0.0
1755926478,0,0.8999999761581421,0.003513189498335123,0.0
1780926479,0,0.8999999761581421,0.003294749418273568,0.0
1805926479,0,0.8999999761581421,0.003074135398492217,0.0
1830926479,0,0.8999999761581421,0.003121206071227789,0.0
1855926480,0,0.8999999761581421,0.003505815053358674,0.0
1880926480,0,0.8999999761581421,0.0031418935395777225,0.0
1905926480,0,0.8999999761581421,0.00300485803745687,0.0
1930926481,0,0.8999999761581421,0.003228422487154603,0.0
1955926481,0,0.8999999761581421,0.0030696371104568243,0.0
1980926482,0,0.8999999761581421,0.0032319247256964445,0.0
2005926482,0,0.8999999761581421,0.00346561917103827,0.0
2030926482,0,0.8999999761581421,0.0033243161160498857,0.0
2055926483,0,0.8999999761581421,0.002879883861169219,0.0
2080926483,0,0.8999999761581421,0.0031477874144911766,0.0
2105926483,0,0.8999999761581421,0.0032617244869470596,0.0
2130926484,0,0.8999999761581421,0.003241714322939515,0.0
2155926484,0,0.8999999761581421,0.0032388693653047085,0.0
2180926484,0,0.8999999761581421,0.0033229042310267687,0.0
2205926485,0,0.8999999761581421,0.0036315827164798975,0.0
2230926485,0,0.8999999761581421,0.0033803649712353945,0.0
2255926486,0,0.8999999761581421,0.00332459039054811,0.0
2280926486,0,0.8999999761581421,0.003409931669011712,0.0
2305926486,0,0.8999999761581421,0.003463458502665162,0.0
2330926487,0,0.8999999761581421,0.003295453730970621,0.0
2355926487,0,0.8999999761581421,0.0034947155509144068,0.0
2380926487,0,0.8999999761581421,0.0034306335728615522,0.0
2405926488,0,0.8999999761581421,0.0033347571734339,0.0
2430926488,0,0.8999999761581421,0.0035897959023714066,0.0
