ts,agent_id,steer_err,speed_err,desired_speed,speed
1559620041,0,0.001892010463549118,9.536026239395142,9.536026239395142,0.0
1584620041,0,0.0033922994602378076,9.531336307525635,9.531336307525635,0.0
1609620042,0,0.004467371235597815,9.464645862579346,9.464645862579346,0.0
1634620042,0,0.0015744825581343032,9.732994794845581,9.732994794845581,0.0
1659620042,0,0.0017315769090445964,9.6939218044281,9.6939218044281,0.0
1684620043,0,0.002267898540872153,9.708762645721436,9.708762645721436,0.0
1709620043,0,0.0020616268279377683,9.71780273419323,9.71780276298523,2.87919996487876e-08
1734620044,0,0.002215457866244611,9.715478151128558,9.71547818183899,3.071043082923058e-08
1759620044,0,0.0021082238962754104,9.715188494442286,9.71518850326538,8.82309551838523e-09
1784620044,0,0.0019282104661501856,9.719671002189648,9.71967101097107,8.781421333296416e-09
1809620045,0,0.0017641341440883238,9.715932209865139,9.715646266937256,-0.00028594292788347174
1834620045,0,0.0017335500748048222,9.72175168767942,9.721597909927368,-0.00015377775205287718
1859620045,0,0.0019191035472568352,9.705979630124434,9.705915212631226,-6.441749320821336e-05
1884620046,0,0.0017436435765782858,9.717287326888252,9.71727991104126,-7.415846991822937e-06
1909620046,0,0.001615236020182046,9.734206448030001,9.734232187271118,2.5739241116853346e-05
1934620046,0,0.001703649024438322,9.732223174863497,9.732265949249268,4.277438577091633e-05
1959620047,0,0.001622445664305948,9.745392069998962,9.745441675186157,4.9605187195557676e-05
1984620047,0,0.0016839932578268408,9.75247172603389,9.752521991729736,5.0265695845398196e-05
2009620048,0,0.0017944905403994916,9.748191524182802,9.748239040374756,4.751619195305668e-05
2034620048,0,0.001725202065819251,9.749351685926928,9.74939489364624,4.320771931135455e-05
2059620048,0,0.0014579139962994188,9.754182423097845,9.754220724105835,3.8301007989249756e-05
2084620049,0,0.0015319077123078903,9.753508593884586,9.753541946411133,3.3352526546013275e-05
2109620049,0,0.0015912544670962233,9.743261450027584,9.743290185928345,2.8735900760483402e-05
2134620049,0,0.0015850314058524337,9.752855754300377,9.752880334854126,2.4580553749324913e-05
2159620050,0,0.001559607923941831,9.760592073182961,9.760612964630127,2.089144716667521e-05
2184620050,0,0.001580174382442647,9.759962224965623,9.759979963302612,1.7738336988861558e-05
2209620051,0,0.0017493354008866295,9.754716485341827,9.75473141670227,1.4931360442500386e-05
2234620051,0,0.0016118209255970395,9.7472307783766,9.747243404388428,1.2626011827735764e-05
2259620051,0,0.00153046578348311,9.75354203592231,9.753552675247192,1.0639324882548758e-05
2284620052,0,0.001577442306774642,9.745410504912238,9.7454195022583,8.99734606266103e-06
2309620052,0,0.0015996783670725724,9.744271059952263,9.7442786693573,7.609405037429918e-06
2334620052,0,0.001485917771896471,9.750645906276487,9.750652313232422,6.406955934314662e-06
2359620053,0,0.001554750900532044,9.750571766362286,9.750577211380005,5.445017717832795e-06
2384620053,0,0.0015319077123078903,9.755918493518386,9.75592303276062,4.539242234285077e-06
2409620054,0,0.0014593559251241993,9.755348387619028,9.755352258682251,3.871063223402051e-06
2434620054,0,0.0015680318239181799,9.745291776876792,9.74529504776001,3.270883218111993e-06
2459620054,0,0.0014541953377513008,9.746384521040316,9.746387243270874,2.7222305587851437e-06
2484620055,0,0.001545492199657138,9.743960925847928,9.743963241577148,2.3157292212940434e-06
2509620055,0,0.0015881429364743287,9.74687307878346,9.746875047683716,1.9689002548297198e-06
2534620055,0,0.001467020915192769,9.7496715029537,9.749673128128052,1.6251743527455879e-06
2559620056,0,0.0014872838097304737,9.75231316255583,9.752314567565918,1.4050100886834589e-06
2584620056,0,0.001316377298498599,9.76269465342138,9.762695789337158,1.1359157771955921e-06
2609620057,0,0.0013698804469970322,9.759643516312513,9.759644508361816,9.920493027001302e-07
2634620057,0,0.0014264192351265822,9.741595628484447,9.741596460342407,8.318579609727086e-07
2659620057,0,0.00136267080287313,9.749233228433422,9.749233961105347,7.326719253564425e-07
2684620058,0,0.0014980603304209383,9.74549542975348,9.745496034622192,6.048687122381159e-07
2709620058,0,0.001443722381023948,9.739414073804049,9.73941421508789,1.412838414049449e-07
2734620058,0,0.00140387961086554,9.750378101787074,9.750378370285034,2.684979606276478e-07
2759620059,0,0.0013442292921140955,9.757878988647228,9.757879257202148,2.685549196999636e-07
2784620059,0,0.0012601420743321608,9.758446805203135,9.758447170257568,3.6505443291661876e-07
2809620060,0,0.001252401193272813,9.757027064023012,9.757027387619019,3.2359600655453445e-07
2834620060,0,0.001320095957046717,9.743440818732003,9.743441104888916,2.8615691390198314e-07
2859620060,0,0.0012530083211990362,9.753382907373423,9.753383159637451,2.5226402845984615e-07
2884620061,0,0.0013639609497163546,9.747629417017993,9.747629642486572,2.2546857957411533e-07
2909620061,0,0.001411772273906444,9.742187054356599,9.742187261581421,2.072248214871179e-07
2934620061,0,0.001282529916611647,9.75282150771297,9.752821683883667,1.7617069842680925e-07
2959620062,0,0.0013115202750888122,9.758767451612064,9.75876760482788,1.5321581640546158e-07
2984620062,0,0.0012165806456256349,9.759175868633482,9.759176015853882,1.4722040012553972e-07
3009620063,0,0.001263708950898723,9.757684623767883,9.757684707641602,8.387371934616386e-08
3034620063,0,0.0013030963751124631,9.743273627136007,9.743273735046387,1.0791037861770129e-07
3059620063,0,0.0012168083185979687,9.750498456731002,9.750498533248901,7.651790001452037e-08
3084620064,0,0.001355233485776894,9.747959289370295,9.74795937538147,8.601117526465719e-08
3109620064,0,0.001344684638058763,9.746520212406256,9.746520280838013,6.843175614630161e-08
3134620064,0,0.001340814197529089,9.755845057525926,9.755845069885254,1.23593274563963e-08
3159620065,0,0.0013191093741666041,9.755854331437952,9.755854368209839,3.6771887725036016e-08
