ts,agent_id,x,y,z,v
1559620041,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1584620041,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1609620042,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1634620042,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1659620042,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1684620043,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1709620043,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641854473819394e-08
1734620044,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501409318121967e-08
1759620044,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658583852058946e-08
1784620044,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345622710951058e-08
1809620045,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594683446508045
1834620045,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159070783195584
1859620045,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834179364588589
1884620046,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367437279693392
1909620046,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488054435168839e-05
1934620046,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745487295246996
1959620047,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172785837477373
1984620047,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959977010386342
2009620048,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424853562554368
2034620048,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269461387837837
2059620048,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906956973941775
2084620049,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240903268295313
2109620049,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026719229335055
2134620049,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75030008473673e-05
2159620050,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576780044742455e-05
2184620050,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500213721093663e-05
2209620051,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565951533636511e-05
2234620051,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7175136137768716e-05
2259620051,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997132479614405e-05
2284620052,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351727857225281e-05
2309620052,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8414963851179834e-05
2334620052,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341982872074304e-05
2359620053,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134037105774144e-05
2384620053,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401045160292372e-05
2409620054,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2253453135313972e-05
2434620054,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.879212992574051e-05
2459620054,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6507339139726203e-05
2484620055,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104861673491612e-05
2509620055,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2585499210917901e-05
2534620055,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1299484507693785e-05
2559620056,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.741357791083931e-06
2584620056,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.417464382868596e-06
2609620057,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.099214904837734e-06
2634620057,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.005949139636884e-06
2659620057,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.180326668110519e-06
2684620058,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.641196237948395e-06
2709620058,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065966204375029e-07
