ts,agent_id,steer_unclip,throttle_unclip
1559620041,0,0.0034410940305799587,5.3997748580575
1584620041,0,0.005637616700434323,4.884557773768901
1609620042,0,0.007206422407743189,4.906646557152271
1634620042,0,0.0017062228036658837,5.121754603385925
1659620042,0,0.0028893263055880507,5.144359804093838
1684620043,0,0.0038501000352459177,5.215694821178913
1709620043,0,0.0033565699654395913,5.280603087334225
1734620044,0,0.0037368871832643095,5.339480653954254
1759620044,0,0.0035372459238828596,5.400177849284088
1784620044,0,0.0032815458868885317,5.463453376787472
1809620045,0,0.003073290051416404,5.5218152789325625
1834620045,0,0.00309996568722725,5.586059462096026
1859620045,0,0.0034791203499369896,5.637540313884655
1884620046,0,0.0031403196780408395,5.7055519933187435
1909620046,0,0.002992109743109586,5.775187029652481
1934620046,0,0.0032217188368979734,5.833887644253632
1959620047,0,0.0030794497435885537,5.902289922356975
1984620047,0,0.0032461712935501264,5.9664173443161195
2009620048,0,0.0034602488217571202,6.024521848943557
2034620048,0,0.0033347279214750026,6.086361799668376
2059620048,0,0.002901731826143991,6.149961042923803
2084620049,0,0.003143830205420962,6.210253283045902
2109620049,0,0.003258292270495475,6.265450696301448
2134620049,0,0.0032590060726798865,6.33239368379001
2159620050,0,0.0032443533721878484,6.397154064565283
2184620050,0,0.0033186283117332973,6.457336934336654
2209620051,0,0.0036497482461488456,6.515404089073756
2234620051,0,0.003381695527449333,6.5724470299155096
2259620051,0,0.0033052068476714454,6.637390114283535
2284620052,0,0.0034437481754824063,6.693366597120853
2309620052,0,0.0034996740964138326,6.754118093928574
2334620052,0,0.003316095165230529,6.818697911481967
2359620053,0,0.0035032745547123674,6.879214975890324
2384620053,0,0.0034702301469239916,6.943188082077082
2409620054,0,0.003373852810056673,7.003518946566694
2434620054,0,0.003620635560739411,7.058829524510484
2459620054,0,0.003410393278583671,7.1209597611430935
2484620055,0,0.003637856554607813,7.1804367389720944
2509620055,0,0.003717016502365899,7.243130917069932
2534620055,0,0.0035137082851737986,7.305458752322595
2559620056,0,0.0035789294769670355,7.308121969519327
2584620056,0,0.0032262953478557396,7.315223094489757
2609620057,0,0.003315795016236217,7.314735303592689
2634620057,0,0.0033987377030134823,7.304865309845748
2659620057,0,0.0032601118990276882,7.310570935486891
2684620058,0,0.003508503111843819,7.308249092129385
2709620058,0,0.0033584922362852594,7.305202871591068
2734620058,0,0.0032878595425308646,7.311925733310144
2759620059,0,0.003178116900997762,7.31573520386163
2784620059,0,0.003032128722269125,7.315845476690162
2809620060,0,0.003033826308869088,7.3152731954744254
2834620060,0,0.003150246883271956,7.307885639651347
