ts,agent_id,x,y,z,v
1948812823,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1973812824,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1998812824,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2023812824,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2048812825,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2073812825,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2098812825,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2123812826,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2148812826,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642086004379485e-08
2173812827,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501511602866961e-08
2198812827,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658497121535916e-08
2223812827,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022546893968e-08
2248812828,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891907413937
2273812828,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593219622296493
2298812828,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357760498788684
2323812829,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337604735853827
2348812829,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483719574161251e-05
2373812830,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746815068221103
2398812830,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616195457365382
2423812830,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696636913182145
2448812831,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443765175356255
2473812831,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278269231601917
2498812831,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924823487550402
2523812832,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243387361067703
2548812832,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047568457511749
2573812833,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756858472549065e-05
2598812833,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595845983973578e-05
2623812833,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519423933788011e-05
2648812834,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574419093289098e-05
2673812834,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726356730177536e-05
