ts,agent_id,steer_err,speed_err,desired_speed,speed
1948812823,0,0.0017887987160911476,9.268687963485718,9.268687963485718,0.0
1973812824,0,0.0016409630660557605,9.394434928894043,9.394434928894043,0.0
1998812824,0,0.0022731350192358294,9.424392700195312,9.424392700195312,0.0
2023812824,0,0.0015091404150745144,9.721574306488037,9.721574306488037,0.0
2048812825,0,0.002075818443213239,9.726780652999878,9.726780652999878,0.0
2073812825,0,0.0023411333469728454,9.747633934020996,9.747633934020996,0.0
2098812825,0,0.0018391144429769082,9.747178316116333,9.747178316116333,0.0
2123812826,0,0.002313129571375793,9.722797393798828,9.722797393798828,0.0
2148812826,0,0.0020601090081222096,9.720581502731333,9.720581531524658,2.879332560815062e-08
2173812827,0,0.0018712163320759683,9.724643438144104,9.724643468856812,3.0712707232097286e-08
2198812827,0,0.001555585701430601,9.72170661997636,9.721706628799438,8.823078536563546e-09
2223812827,0,0.001628365161586626,9.719619503788907,9.719619512557983,8.769075347537375e-09
2248812828,0,0.0014665655692481018,9.728590849880868,9.728304862976074,-0.0002859869047941046
2273812828,0,0.0013949244739537455,9.730694658140003,9.730540752410889,-0.0001539057291142187
2298812828,0,0.001326850255225952,9.749588121787594,9.749523639678955,-6.448210863976732e-05
2323812829,0,0.001299453607555123,9.751086043045914,9.751078605651855,-7.437394058544395e-06
2348812829,0,0.0012555886148854856,9.75858235346354,9.758608102798462,2.5749334921856755e-05
2373812830,0,0.0012267500383898763,9.765058398062443,9.765101194381714,4.2796319270112364e-05
2398812830,0,0.0012960385129701167,9.768273076236802,9.768322706222534,4.962998573232749e-05
2423812830,0,0.0011794699511352323,9.772101167384362,9.772151470184326,5.030279996444585e-05
2448812831,0,0.0010666200478484662,9.77391638929153,9.773963928222656,4.753893112651921e-05
2473812831,0,0.0011149626089740007,9.772604612762668,9.772647857666016,4.324490334655341e-05
2498812831,0,0.0010899944730080652,9.76787952181493,9.76791787147522,3.834966029058019e-05
2523812832,0,0.001141069109801605,9.770729056138878,9.77076244354248,3.3387403602998106e-05
2548812832,0,0.0011444842043866115,9.775789116734995,9.77581787109375,2.8754358755496935e-05
2573812833,0,0.0011252078927290199,9.769309477466786,9.769334077835083,2.4600368296362952e-05
2598812833,0,0.0011091948936748789,9.771026205028763,9.771047115325928,2.0910297165118584e-05
2623812833,0,0.0010166078849258172,9.769574529466368,9.76959228515625,1.7755689882634782e-05
2648812834,0,0.0011539705782338515,9.773701503292658,9.773716449737549,1.4946444890399562e-05
2673812834,0,0.0011042619792743142,9.76806115453616,9.768073797225952,1.264268979261895e-05
2698812834,0,0.0011673273926107652,9.766748502673654,9.766759157180786,1.0654507133039706e-05
2723812835,0,0.0011856171213882438,9.768365196749713,9.76837420463562,9.007885907992243e-06
2748812835,0,0.001201478338460829,9.769739187665966,9.769746780395508,7.5927295413569105e-06
2773812836,0,0.0011533634503076281,9.772586369408439,9.772592782974243,6.413565804513193e-06
2798812836,0,0.001148658208879397,9.769731316395886,9.769736766815186,5.450419299461837e-06
2823812836,0,0.0012263705834359864,9.766085087690293,9.766089677810669,4.590120375633315e-06
2848812837,0,0.0011737022358361104,9.767164454824039,9.767168283462524,3.82863848604496e-06
2873812837,0,0.0011899429078625853,9.770368664115757,9.770371913909912,3.2497941538218533e-06
2898812837,0,0.0012180225744504154,9.771131651703168,9.771134376525879,2.7248227111362233e-06
2923812838,0,0.0011698317953064367,9.775259813016513,9.775262117385864,2.3043693510514223e-06
2948812838,0,0.0011648988809058718,9.773897577050935,9.773899555206299,1.9781553632971543e-06
2973812839,0,0.001076258203677262,9.777060042011431,9.777061700820923,1.6588094909283102e-06
2998812839,0,0.0011521491944551812,9.777007366548702,9.777008771896362,1.4053476608338743e-06
3023812839,0,0.0010989496099198597,9.76929217080298,9.769293308258057,1.137455075163052e-06
3048812840,0,0.001123234726968794,9.77519746078858,9.775198459625244,9.988366658154215e-07
3073812840,0,0.001138261143142822,9.776755449212223,9.776756286621094,8.374088711995538e-07
3098812840,0,0.0011484305359070633,9.776151874146336,9.776152610778809,7.366324718543609e-07
3123812841,0,0.0011155697369002243,9.778945078242591,9.778945684432983,6.061903920276212e-07
3148812841,0,0.0011183777035590073,9.782066204709169,9.782066345214844,1.4050567432220417e-07
3173812841,0,0.0011028959414403116,9.780084104464681,9.780084371566772,2.6710209124036637e-07
3198812842,0,0.001048937446997211,9.779271550541303,9.779271841049194,2.9050789200267716e-07
3223812842,0,0.001087414179321616,9.776386874566636,9.776387214660645,3.400940072924271e-07
3248812843,0,0.0010484062100617653,9.780623353617699,9.7806236743927,3.2077500208308696e-07
3273812843,0,0.0010830125018564966,9.778745845107663,9.778746128082275,2.8297461317585463e-07
3298812843,0,0.0011378816881889326,9.781997430819251,9.781997680664062,2.4984481224343447e-07
3323812844,0,0.0010673030667654674,9.782407276351943,9.782407522201538,2.4584959452124243e-07
3348812844,0,0.0011426628206079414,9.784440097679676,9.784440279006958,1.8132728217830637e-07
3373812844,0,0.0010531873424807743,9.778735942794027,9.778736114501953,1.7170792610774141e-07
3398812845,0,0.001081950027985606,9.781954614847331,9.781954765319824,1.5047249309733696e-07
3423812845,0,0.0010304959362381764,9.777261805363427,9.777261972427368,1.6706394185715353e-07
3448812846,0,0.0010424108217903098,9.784923712129872,9.784923791885376,7.975550384199682e-08
3473812846,0,0.0010676825217193569,9.782915250047065,9.782915353775024,1.0372795975926998e-07
3498812846,0,0.0011174670116696722,9.783083365891033,9.783083438873291,7.298225887155804e-08
3523812847,0,0.0011268016035353562,9.785400068987933,9.785400152206421,8.321848802845613e-08
3548812847,0,0.001091208728860512,9.781939680252208,9.78193974494934,6.469713254769407e-08
3573812847,0,0.0010660129199222426,9.781469049217637,9.781469106674194,5.745655620758251e-08
3598812848,0,0.0010386921632421916,9.784221355308501,9.784221410751343,5.5442841836993074e-08
3623812848,0,0.0010282950975056167,9.780181573785324,9.780181646347046,7.256172216549095e-08
3648812849,0,0.0010175185768151523,9.786970118565026,9.786970138549805,1.9984778784665705e-08
3673812849,0,0.0010425626037718658,9.785046783351111,9.785046815872192,3.252108058629548e-08
3698812849,0,0.001121413343190124,9.785401561712197,9.785401582717896,2.1005698831455485e-08
3723812850,0,0.0010887043261648408,9.785890094155725,9.785890102386475,8.23074860412815e-09
3748812850,0,0.001096141643261077,9.782894570065121,9.782894611358643,4.129352126098241e-08
3773812850,0,0.0010431697316980889,9.786339948456352,9.78633999824524,4.978888720580035e-08
3798812851,0,0.001046964281236985,9.787050928551782,9.78705096244812,3.389633757423913e-08
3823812851,0,0.0010240452020220533,9.781773076806681,9.781773090362549,1.3555867544193864e-08
3848812852,0,0.0009843542138452013,9.787846330646955,9.787846326828003,-3.81895231805682e-09
3873812852,0,0.0010665441568576883,9.786283493392604,9.786283493041992,-3.506125277053553e-10
3898812852,0,0.0011085877657486555,9.78237607236582,9.782376050949097,-2.1416722134068137e-08
3923812853,0,0.0011258909116460213,9.787012356234893,9.787012338638306,-1.7596586432066397e-08
3948812853,0,0.001101529903606309,9.786322109754346,9.786322116851807,7.097460061875776e-09
3973812853,0,0.0010471919542093188,9.788479340461253,9.788479328155518,-1.2305735168118492e-08
3998812854,0,0.001050758830775881,9.789440676934325,9.789440631866455,-4.506786997517273e-08
4023812854,0,0.0010288263344410621,9.784421675680518,9.784421682357788,6.677270981412398e-09
4048812855,0,0.001028978116422618,9.787726890440199,9.787726879119873,-1.1320325744626213e-08
4073812855,0,0.0010499999208681019,9.786271340013082,9.786271333694458,-6.318624085207618e-09
4098812855,0,0.001135529067474817,9.784293629682967,9.78429365158081,2.1897842896924734e-08
4123812856,0,0.0011047173252189816,9.790132257929137,9.790132284164429,2.623529162921211e-08
4148812856,0,0.0011306720440650302,9.789171713506542,9.789171695709229,-1.779731402110212e-08
4173812856,0,0.0010814946820409384,9.788850538403842,9.788850545883179,7.479336560279244e-09
4198812857,0,0.0010474196271816525,9.789437760497886,9.789437770843506,1.0345618609337765e-08
4223812857,0,0.0010679860856824687,9.78467847033428,9.78467845916748,-1.116679913599835e-08
4248812858,0,0.0010482544280802095,9.788335523691824,9.78833556175232,3.8060494617131235e-08
4273812858,0,0.001094092586510073,9.784932381278557,9.784932374954224,-6.324332248321055e-09
4298812858,0,0.00115913116560675,9.785890081871441,9.787241220474243,0.0013511386028021465
4323812859,0,0.0011109403864627712,9.467587659922362,9.787756204605103,0.32016854468274014
4348812859,0,0.0011012263396431973,9.151065230591158,9.781404733657837,0.63033950306668
4373812859,0,0.0011187571585128968,8.852456242603433,9.783566951751709,0.9311107091482765
4398812860,0,0.0011752200556516689,8.565581871713992,9.787636756896973,1.2220548851829807
4423812860,0,0.001222348360924757,8.279356490882215,9.782238721847534,1.50288223096532
4448812860,0,0.0010755751847602605,8.005990218159987,9.779401302337646,1.7734110841776602
4473812861,0,0.0008150414134196632,7.748835043901552,9.782393217086792,2.03355817318524
4498812861,0,0.0006451214850679014,7.491463782210603,9.774792194366455,2.2833284121558517
4523812862,0,0.0008182288350323358,7.256250723871611,9.779056549072266,2.522805825200655
4548812862,0,0.0008794728645901168,7.030035940123021,9.782180070877075,2.7521441307540546
4573812862,0,0.0009473194103455767,6.810280350385893,9.781843185424805,2.971562835038912
4598812863,0,0.0009742607120717381,6.598262926540064,9.779605150222778,3.1813422236827145
4623812863,0,0.0010634326262357935,6.384981617848565,9.766787767410278,3.3818061495617133
4648812863,0,0.000932900122097772,6.1945157430601405,9.76783275604248,3.57331701298234
4673812864,0,0.0009883005453656531,6.013846068576665,9.770112991333008,3.756266922756343
4698812864,0,0.0011443324224050557,5.836388335838538,9.767460107803345,3.931071771964807
4723812865,0,0.0012009471015253835,5.676156747045461,9.774358034133911,4.09820128708845
4748812865,0,0.0012555886148854856,5.507116133680236,9.765468120574951,4.2583519868947155
4773812865,0,0.0014401555044573858,5.344596462965246,9.75663685798645,4.412040395021204
4798812866,0,0.0015224972294514284,5.199542661592284,9.759146690368652,4.559604028776368
4823812866,0,0.0014740028863443376,5.068210507263358,9.769572257995605,4.701361750732247
4848812866,0,0.0013100783462640317,4.934718968742426,9.772356033325195,4.837637064582769
4873812867,0,0.001094092586510073,4.805927445546042,9.774681329727173,4.9687538841811305
4898812867,0,0.0012083844186216196,4.684076723767328,9.780072212219238,5.09599548845191
4923812868,0,0.001055464072204112,4.554344767925296,9.772557735443115,5.218212967517819
4948812868,0,0.0008132959206317709,4.433046944428955,9.769245386123657,5.336198441694703
4973812868,0,-0.00011879722810263577,4.31641268369879,9.766620397567749,5.450207713868959
4998812869,0,-0.0001364039379631131,4.230939880148242,9.791446208953857,5.560506328805616
5023812869,0,-3.471001032070103e-05,4.135811170889177,9.803162813186646,5.667351642297469
5048812869,0,0.00018719524671393547,4.0426686873497735,9.81366491317749,5.770996225827717
5073812870,0,-3.9741590556436496e-06,3.95346370452857,9.825132608413696,5.871668903885126
5098812870,0,-0.0004527175875254814,3.8573098942886537,9.826897144317627,5.969587250028973
5123812871,0,-0.0006237758807389118,3.7738947258450546,9.838851928710938,6.064957202865883
5148812871,0,-0.0006784173940990138,3.6740947332933445,9.832059860229492,6.157965126936148
5173812871,0,-0.0005045511342268004,3.593706735612849,9.842491149902344,6.248784414289495
5198812872,0,-0.0007574199154988281,3.5032759399424442,9.840853929519653,6.337577989577209
5223812872,0,-0.0005715628790837033,3.414853880901422,9.83934473991394,6.4244908590125185
5248812872,0,-0.00016053727303049148,3.3218032328335108,9.831461906433105,6.509658673599595
5273812873,0,4.095330748488467e-05,3.2259944171555786,9.819200277328491,6.593205860172913
5298812873,0,0.0002797063644722193,3.130875697251331,9.806118965148926,6.675243267897595
5323812874,0,0.0006067965347250522,3.0539072271632044,9.809783935546875,6.755876708383671
5348812874,0,0.0006205328040558556,2.9655715029251954,9.800770998001099,6.835199495075903
5373812874,0,0.0008008497981441922,2.886250414902859,9.799547910690308,6.9132974957874485
5398812875,0,0.0004245822658672675,2.8126444592772923,9.802897453308105,6.990252994030813
5423812875,0,0.0002652870762244146,2.7194735510711023,9.785608291625977,7.066134740554874
5448812875,0,0.0006838258903646404,2.648187397870527,9.78920030593872,7.141012908068194
5473812876,0,0.0006249344815209748,2.5552957817549116,9.770240306854248,7.2149445250993365
5498812876,0,0.0007308024136561726,2.4866793604715047,9.774658441543579,7.287979081072074
5523812877,0,0.0010816464640224942,2.4314361243832785,9.7916100025177,7.360173878134422
5548812877,0,0.0009004187780448224,2.3990694889277835,9.830640077590942,7.431570588663159
5573812877,0,0.0011582204737174149,2.362492267065062,9.864701271057129,7.502209003992067
5598812878,0,0.0007739843874088087,2.2768354488430953,9.848969221115112,7.572133772272017
5623812878,0,0.0007215437127812664,2.223350534934597,9.864722728729248,7.641372193794651
5648812878,0,0.00041729673075258724,2.179592589237486,9.889557838439941,7.7099652492024555
5673812879,0,0.0005751499915706597,2.1043894935173144,9.882324457168579,7.777934963651265
5698812879,0,0.0008155726503551086,2.0218807905468,9.867189645767212,7.845308855220412
5723812879,0,0.0011650506628874276,1.9480694526197766,9.860180139541626,7.912110686921849
5748812880,0,0.0010960657522702988,1.8834129167863685,9.861775875091553,7.978362958305184
5773812880,0,0.000882963850165901,1.8201881738698091,9.864271402359009,8.0440832284892
5798812881,0,0.0006992317614925581,1.745294921789279,9.854923009872437,8.109628088083157
5823812881,0,0.0005337894015966936,1.7623616774866715,9.864445924758911,8.10208424727224
5848812881,0,0.0005954128861083642,1.7816894458065082,9.87966799736023,8.097978551553721
5873812882,0,0.0005129952701235437,1.7965076249578669,9.891205072402954,8.094697447445087
5898812882,0,0.0004352828955669542,1.805725525896463,9.897367715835571,8.091642189939108
5923812882,0,0.0004689784954723504,1.8158552774591517,9.904508113861084,8.088652836401932
5948812883,0,0.00035924012280747885,1.8249553064311854,9.91063928604126,8.085683979610074
5973812883,0,-4.207143642615922e-05,1.8258362254790974,9.908556461334229,8.082720235855131
5998812884,0,-0.00036483582020465066,1.8276020674666693,9.907361268997192,8.079759201530523
6023812884,0,-0.0011173708847585,1.8299337509816826,9.906732559204102,8.076798808222419
6048812884,0,-0.000870573382748706,1.8153533621385165,9.889193058013916,8.0738396958754
6073812885,0,-0.0009303754834817065,1.8154604655072895,9.886338472366333,8.070878006859044
