ts,agent_id,steer_unclip,throttle_unclip
2022371683,0,0.003611971134052907,5.249256833195686
2047371683,0,0.00398730781613192,4.7569626259803774
2072371684,0,0.004846868102982737,4.737344408333302
2097371684,0,0.0027687981787569214,4.928362142443657
2122371684,0,0.003991706031023415,5.008806535899639
2147371685,0,0.005913592675651781,5.181391611099244
2172371685,0,0.004380533427378901,5.250147037804126
2197371685,0,0.005180107577844081,5.284680728316307
2222371686,0,0.0044143816630080514,5.376756141014528
2247371686,0,0.0040574496847776715,5.45768034360726
2272371686,0,0.0038098163857843434,5.508603931418566
2297371687,0,0.0036079752363077197,5.573421586050784
2322371687,0,0.003563537219210116,5.637851453618903
2347371688,0,0.003415374241829407,5.702287398907207
2372371688,0,0.003426461393815776,5.769519854330306
2397371688,0,0.003409301444715911,5.8301383879788355
2422371689,0,0.003457298654385814,5.893239237231602
2447371689,0,0.0035343213221161163,5.954573371866422
2472371689,0,0.0035936452621596238,6.016061181083529
2497371690,0,0.0033135984466863533,6.080550002210714
2522371690,0,0.002987194568133776,6.145801161562678
2547371691,0,0.0029921089366577464,6.207526236369432
2572371691,0,0.003121238832974861,6.268880001138311
2597371691,0,0.003104077460918919,6.330162264070287
2622371692,0,0.003078446654292161,6.395018278187326
2647371692,0,0.003172305738326545,6.453694551060121
2672371692,0,0.003138942588376903,6.516369752988063
2697371693,0,0.00316551007952589,6.578492533002696
2722371693,0,0.003340261370630459,6.639052294558992
2747371694,0,0.0033850498143465323,6.695354110286022
2772371694,0,0.003433509484741488,6.755101223412228
2797371694,0,0.003244564586191494,6.8187754998093455
2822371695,0,0.003514135978448765,6.882554223685671
2847371695,0,0.003526879451308862,6.941146555553743
2872371695,0,0.003444504002240069,6.999621075888514
2897371696,0,0.0036311697045780782,7.059653179912622
2922371696,0,0.003602328709041415,7.11794996575712
2947371697,0,0.0035607294893175976,7.179575208814171
2972371697,0,0.003540498801003382,7.2391045974207175
2997371697,0,0.0034540380450372747,7.30305622362861
3022371698,0,0.0035387807712520545,7.310944127520026
3047371698,0,0.0033725510423268682,7.30980117768127
3072371698,0,0.003386705186425643,7.314947637008056
3097371699,0,0.003484425272063446,7.3118222285985714
3122371699,0,0.0032663259482163223,7.316518076886502
3147371700,0,0.0032826515232887298,7.316561276764277
3172371700,0,0.0032393836978527766,7.317608358646472
3197371700,0,0.003130009601943639,7.3191816980361395
3222371701,0,0.003150931325145034,7.325935155617477
3247371701,0,0.0031433796972439388,7.322695705836428
3272371701,0,0.0030234273458577443,7.317871623869028
3297371702,0,0.003079840439533818,7.318046212496203
3322371702,0,0.002962382530150755,7.315374121389421
3347371703,0,0.0030331888245465535,7.317970185328551
3372371703,0,0.002988927775768794,7.3161348122941146
3397371703,0,0.0028716377752028275,7.317210205034518
3422371704,0,0.0029994548048270764,7.327400512759932
3447371704,0,0.00285974613126662,7.319602249677645
3472371704,0,0.00291139516799661,7.317086234386437
3497371705,0,0.0028736612187444436,7.314216823223915
3522371705,0,0.002866506595588855,7.317169704868365
3547371705,0,0.0029152158050635858,7.316996455967932
3572371706,0,0.0029630200144732896,7.314691756707027
3597371706,0,0.002828350028381794,7.32043296566926
3622371707,0,0.0028662931521772927,7.323470972631373
3647371707,0,0.00281190065613068,7.319489138185959
3672371707,0,0.002894005221778542,7.313662620740355
3697371708,0,0.0029270875276147146,7.314630555769351
3722371708,0,0.0028501112956686708,7.315131705615103
3747371708,0,0.0027906843810213285,7.314431738027885
3772371709,0,0.0029014828559636285,7.315734310865649
3797371709,0,0.002740684550384681,7.31837744252513
3822371710,0,0.0027834358427646522,7.32285764131706
3847371710,0,0.0027779617307361025,7.313430899414899
3872371710,0,0.002794204774356039,7.314883605052572
3897371711,0,0.0028560848652802776,7.3131038295821895
3922371711,0,0.002762347633702238,7.312668884491397
3947371711,0,0.002785577391660667,7.315451690920668
3972371712,0,0.0027889569123437457,7.313523492165035
3997371712,0,0.00272904334671804,7.317715119368261
4022371713,0,0.0028409147305424637,7.320082199638856
4047371713,0,0.0027106872133236307,7.31672422115861
4072371713,0,0.0027626905661168153,7.31339945659493
4097371714,0,0.0028359315383605084,7.310829532247669
4122371714,0,0.002711148251092607,7.315062387441904
4147371714,0,0.0027350880641335016,7.311831711568797
4172371715,0,0.0027031384313346896,7.313096887082624
4197371715,0,0.0027550279476417075,7.316192061628259
4222371716,0,0.002819712684993882,7.320263786858486
4247371716,0,0.0026552445756921296,7.315007207773954
4272371716,0,0.0028019883440976996,7.312112151725188
4297371717,0,0.002825622221582021,7.315048861479157
4322371717,0,0.0027250832599555095,7.312104313778126
4347371717,0,0.002677222132302723,7.311871318896536
4372371718,0,0.002830255366569013,7.310182645582287
4397371718,0,0.0027353000845889873,7.134448108099974
4422371719,0,0.0028659374131580206,6.975613834204547
4447371719,0,0.002777642988574835,6.815536074183508
4472371719,0,0.0027798983739570167,6.665811776402542
4497371720,0,0.002810407975205817,6.5237240983503435
4522371720,0,0.002439413443831881,6.383499091796193
4547371720,0,0.002347306919918182,6.234227437898664
4572371721,0,0.0024997766635779456,6.099343664829942
4597371721,0,0.00245753052060534,5.96799511459654
4622371722,0,0.002444997123478366,5.832572329602276
4647371722,0,0.0026522535220180952,5.703946994614515
4672371722,0,0.0026079540534262534,5.5799020747771015
4697371723,0,0.002701896190679394,5.4651846664336405
4722371723,0,0.002934795680684289,5.3343765288871845
4747371723,0,0.003328783759307858,5.219574348042947
4772371724,0,0.0035221293392379933,5.10877165237601
4797371724,0,0.0036309356756723736,5.002023775061803
4822371724,0,0.00319493055000461,4.890991217483594
4847371725,0,0.003581786772769824,4.797500548696501
4872371725,0,0.00316123210418706,4.698173674232741
4897371726,0,0.0026800950806223594,4.606003762007865
4922371726,0,0.0025975067099082887,4.531789240047659
4947371726,0,0.002576785623513762,4.449113490501534
4972371727,0,0.0024618491922992957,4.338708009681591
4997371727,0,0.0022454944126026792,4.264815910180411
5022371727,0,0.0017197320635044852,4.143938040128557
5047371728,0,0.0017096945313367206,4.050829801170814
5072371728,0,0.0020946340322660997,3.993713472879187
5097371729,0,0.0020297073923808205,3.9142428871854533
5122371729,0,0.0018728222160138586,3.8287338174798524
5147371729,0,0.002144729200959911,3.7260252465343378
5172371730,0,0.0013432748037506157,3.639015888769652
5197371730,0,0.0008335505925972578,3.5823882220687584
5222371730,0,0.00037016352313812826,3.4788794347601737
5247371731,0,0.00010463422732957425,3.3965263232991125
5272371731,0,-0.0002340435485776621,3.3004291376606116
5297371732,0,6.940468077307909e-05,3.2045495362943766
5322371732,0,0.0004396521602065455,3.1237156532703647
5347371732,0,0.0005318440614848698,3.0204615291421195
5372371733,0,0.0005069722122134836,2.914888689404269
5397371733,0,0.0008964082543464545,2.8399982544618116
5422371733,0,0.0010647283057488792,2.7556713830943536
5447371734,0,0.0014540604720882225,2.674723001001503
5472371734,0,0.0007366757428692438,2.6162008952726445
5497371735,0,0.00029884638751065547,2.542189757163991
5522371735,0,0.0006118995703817275,2.4692944857269823
5547371735,0,0.000211233558888394,2.392661061156084
5572371736,0,0.0007490725362128169,2.321066612035749
5597371736,0,0.0010518434384708653,2.2538253167851807
5622371736,0,0.0007439228581698426,2.2164253061614683
5647371737,0,0.0014880634305062693,2.151174432717702
5672371737,0,0.0007160514174879595,2.0855333664728617
5697371738,0,0.0007544000837654269,2.0571150268773413
5722371738,0,0.0006088274082112988,1.9710547837773968
5747371738,0,0.0014250278992474373,1.9069680186820235
5772371739,0,0.0016852552607127687,1.8457961579130102
5797371739,0,0.002288728087092783,1.7779682552397118
5822371739,0,0.0022721961833891977,1.707602201953162
5847371740,0,0.0017793695756512361,1.6523448981774702
5872371740,0,0.0014639941284623598,1.5992999281492188
5897371741,0,0.0010174577048680826,1.5896584221546142
5922371741,0,0.0008608628115408465,1.5595441490633148
5947371741,0,0.00019431318817576454,1.5613697002067124
5972371742,0,-0.00019913843600674288,1.5361663960284633
5997371742,0,7.970545981510476e-05,1.5012475454891971
6022371742,0,-0.0005346857085443901,1.520048082667571
6047371743,0,-0.001694972631536769,1.5079061048520854
6072371743,0,-0.002020428299575722,1.472988416352857
6097371743,0,-0.00358369780655493,1.4570251914764867
6122371744,0,-0.002566534651708015,1.4161065213534783
6147371744,0,-0.002928494834948532,1.4071614048187386
6172371745,0,-0.0018283149996083424,1.383696572415976
6197371745,0,-0.0014862207061600227,1.3660896197584866
6222371745,0,-0.0023022959770613778,1.3358277740885223
6247371746,0,-0.0031810453483779844,1.317577009798821
6272371746,0,-0.00266848233985084,1.2581498102618185
6297371746,0,-0.0024276114499021096,1.2428433755993524
6322371747,0,-0.0023827371070551254,1.2194193685333474
6347371747,0,-0.0020305654386688827,1.2015788279406485
6372371748,0,-0.0015101064468699878,1.1972012414780195
6397371748,0,-0.0012526751940961304,1.1769722787148795
6422371748,0,-0.0024095811734493526,1.075389406444482
6447371749,0,-0.0017557015509946446,1.0540162242862146
6472371749,0,-0.00033260602421310027,1.011889659904457
6497371749,0,0.0005041874871706264,0.9070259938372086
6522371750,0,0.0009942464453386562,0.7891663655050138
6547371750,0,0.001584428861958687,0.743034454743644
6572371751,0,0.0004457395663043195,0.7534629925365799
6597371751,0,-0.000365232984104605,0.698273727766511
6622371751,0,0.00019458497278648806,0.5736348509366022
6647371752,0,0.0004958717318561357,0.48189963583870093
6672371752,0,0.001037088806907561,0.39520380848768377
6697371752,0,0.0009303357960924157,0.3309267122753976
6722371753,0,0.0008900519095501112,0.3243051025365174
6747371753,0,0.0008103364871556774,0.3118146563477355
6772371754,0,-0.00010697499384996036,0.299789764844783
6797371754,0,0.0007369247601827337,0.28830535986389877
6822371754,0,0.0011850833537048891,0.277403023597688
6847371755,0,0.0018617174667882794,0.26692334764853076
6872371755,0,-0.00022367019877570524,0.2568301021515008
6897371755,0,-0.0004265197023446986,0.24664492302732438
6922371756,0,-0.0006949674810673561,0.23655052985821373
6947371756,0,-0.001205838594818845,0.22621987224252807
6972371757,0,-0.0005575953013854746,0.21592973895266226
6997371757,0,-0.0002330019447292352,0.20582253852838553
7022371757,0,-0.0006343040175890261,0.19532990838030537
7047371758,0,-0.0010708854404680099,0.18474594940771083
7072371758,0,-0.0028212437895064066,0.18712894052027404
7097371758,0,-0.0028378667623989253,0.20348664400032065
7122371759,0,-0.0006891162856783786,0.1501853410825522
7147371759,0,-0.001884052189147801,0.1443815694588301
7172371760,0,-0.001956452194349936,0.13436366657200213
7197371760,0,-0.0022723327909461776,0.12439668274102703
7222371760,0,-0.0025283780845009535,0.11462304306100743
7247371761,0,-0.0017456910549923446,0.10492945817791624
7272371761,0,0.0030496823084360577,0.09576523806142503
7297371761,0,0.006411120065687674,0.0866929080653103
7322371762,0,0.0069896370883877545,0.07776052885769687
7347371762,0,0.00579624082339374,0.06891831761503707
7372371762,0,0.006499598051604805,0.06002015782134641
7397371763,0,0.006757395004090474,0.05123134599909938
7422371763,0,0.009033914129928646,0.04347228948427616
7447371764,0,0.007273785764464979,0.03594984189462862
7472371764,0,0.006716467941401325,0.19767302473322657
7497371764,0,0.005780061812797272,0.2748716977779198
7522371765,0,0.0037148388578016715,0.2690948946883082
7547371765,0,0.0031625170335246684,0.42410470051329013
7572371765,0,0.002533073835781758,0.4548644445309732
7597371766,0,0.0015749775876946817,0.3150644506197639
7622371766,0,0.0013993848077822706,0.22695253336084256
7647371767,0,0.0010904994632609836,0.09380658315871321
7672371767,0,-0.0006688434304481341,0.17825295520741327
7697371767,0,-0.0003010462813794102,0.30175258271297845
7722371768,0,0.0001185564295877836,0.4046168790024142
7747371768,0,-0.0024270323067787348,0.5592956930343808
7772371768,0,-0.002048518875493477,0.6770569287829009
7797371769,0,-0.0013176957490824974,0.9193635483053685
7822371769,0,-0.0017516304736581011,0.7922236059756789
7847371770,0,-0.001633041314193755,0.7639556309194006
7872371770,0,-0.0005938778354390128,0.8052667682196548
7897371770,0,-0.0007703158512612131,0.7921632524798765
7922371771,0,-0.001431387093729514,0.8415640556530096
7947371771,0,-0.0056327161377446745,0.8575762914317422
7972371771,0,-0.00723195085957223,0.6489944229461426
7997371772,0,-0.005263501724423173,0.6069644727961486
8022371772,0,-0.009194193060313039,0.25926579574820197
8047371773,0,-0.008294807979966533,0.4804034775022906
8072371773,0,-0.005278946489683864,0.3705392434307251
8097371773,0,-0.005390806489859671,0.354562010139441
8122371774,0,-0.0035210293979639857,0.11179977396840071
8147371774,0,-0.004811683287870751,0.13813492219379284
8172371774,0,-0.0019802454429148904,0.1381349221937928
8197371775,0,0.004275267262849835,0.13813492219379284
8222371775,0,0.0003843902379968341,0.13813492219379284
8247371776,0,-0.0021304185354662376,0.13813492219379284
8272371776,0,0.0019795595743121557,0.1381349221937928
8297371776,0,0.006733331393870873,0.13813492219379284
8322371777,0,0.003247777715751506,0.13813492219379284
8347371777,0,-0.0017229593316608958,0.13813492219379284
8372371777,0,-0.00635700220393752,0.1381349221937928
8397371778,0,0.0037931640521087938,0.13813492219379284
8422371778,0,-0.0038365087209464898,0.13813492219379284
8447371779,0,0.000181893627534958,0.13813492219379284
8472371779,0,0.003906936505252204,0.13627109002194904
8497371779,0,-0.0031811919128539243,0.21520575184492396
8522371780,0,0.004345162865356299,0.12250621059972047
8547371780,0,0.004722286068554245,0.14613408644356862
8572371780,0,-0.001988707762705321,0.26320575503399696
8597371781,0,0.003353234413580427,0.1039132859811988
8622371781,0,0.009157913368398078,0.11653039655886191
8647371781,0,0.015278322086467793,0.11549805408454376
8672371782,0,0.013855384507810806,0.11370747936190792
8697371782,0,0.008461649576231285,0.11049319512087497
8722371783,0,0.009957482348805233,0.16431890086953735
8747371783,0,0.028879920956861024,0.09423949939208101
8772371783,0,0.027618698067496637,0.09273998154686122
8797371784,0,0.015429437175942171,0.08624624082070563
